x,y,z
-0.1062,0.113159,0.594364
-0.321623,-0.42164,0.901186
-0.37662,0.0629823,0.916572
0.071128,0.128642,1.08245
-0.418417,0.307544,1.24328
0.22328,0.00101968,2.42534
-0.13667,0.0866477,2.68642
0.14215,0.238468,3.22179
-0.461788,-0.0659448,4.43566
-0.358007,-0.205175,7.11516
-0.162253,0.282286,7.39487
0.0688638,-0.280519,7.98156
-0.176033,0.318981,7.97036
0.0787455,0.0223253,8.95444
-0.476163,0.670854,10.0653
0.884237,-0.614927,10.324
0.435319,-1.23085,10.5114
1.35885,1.07267,10.5594
0.692905,-1.30287,10.9339
1.3664,-1.25056,10.7905
2.02613,-0.692433,10.9312
-0.45001,1.3861,10.8687
0.0060176,1.54974,10.843
-1.41262,-1.94418,11.0163
1.74697,-1.13507,10.9868
-0.528612,0.0712508,11.2412
-0.0921011,0.415607,11.8181
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
