x,y,z
-0.258441,-0.499234,0.233469
0.171062,-0.552356,0.219173
-0.540485,-0.173832,0.26917
0.50456,-0.281476,0.258293
0.110633,-0.128213,0.195947
-0.105302,0.241953,0.197225
0.461749,0.217454,0.195242
-0.183332,-0.0670052,0.502095
-0.521514,0.250188,0.284409
0.175782,0.173533,0.517414
-0.263687,0.516387,0.49788
0.188682,0.541539,0.284009
-0.0391225,-0.578785,0.601252
-0.429501,-0.390094,0.625811
0.239385,-0.24941,0.600747
-0.576396,0.0343638,0.656295
0.57951,0.0165988,0.554241
-0.158681,0.233005,0.801084
0.462927,0.351906,0.787849
0.102907,0.568217,0.707787
0.239247,-0.525809,0.933879
-0.537645,-0.209594,1.01124
-0.103987,-0.263797,0.886329
0.539928,-0.215258,0.916861
0.200797,0.0392288,0.922599
-0.52304,0.26278,1.02427
-0.189952,0.547619,1.08339
-0.107525,-0.571689,1.18683
0.437138,-0.378302,1.30247
-0.208157,0.0255068,1.17327
0.152843,0.165184,1.32167
0.558258,0.148784,1.15593
0.241984,0.527847,1.11238
-0.140855,-0.565353,1.62331
-0.436949,-0.378715,1.39218
0.0433626,-0.238937,1.41685
-0.585459,0.0216623,1.37916
-0.211093,0.0558883,1.59237
0.572644,-0.0388526,1.53995
-0.40137,0.412813,1.43629
0.442858,0.380683,1.51922
0.0347319,0.571234,1.48587
0.276405,-0.506811,1.6882
-0.541744,-0.19776,1.77099
-0.0247231,-0.230826,1.84728
0.525146,-0.241298,1.91196
0.190069,0.109479,1.72766
-0.538103,0.222057,1.80181
0.548827,0.190422,1.90496
-0.234846,0.531067,1.81432
0.231686,0.51865,1.87108
-0.334153,-0.477259,2.01161
0.0841116,-0.571886,2.07051
-0.571462,-0.016562,2.16822
0.218778,-0.0248646,2.12673
-0.433498,0.387341,2.19012
-0.133999,0.168783,1.99571
-0.144527,-0.562801,2.43886
-0.4924,-0.315363,2.46233
-0.158101,-0.170409,2.25531
0.412403,-0.40885,2.29378
0.585125,0.0102345,2.28886
-0.0121864,0.209938,2.39947
0.412623,0.406318,2.24329
-0.0452356,0.5802,2.1983
0.204071,-0.546107,2.69201
0.164813,-0.154652,2.53499
0.553816,-0.178032,2.66051
-0.21577,-0.0568888,2.6619
-0.541954,0.19932,2.5621
0.519089,0.253388,2.63457
-0.254747,0.519902,2.57333
0.185199,0.547745,2.56853
-0.319718,-0.480123,2.82449
0.0379659,-0.223627,2.96568
-0.569331,-0.124432,2.84378
-0.299199,0.262681,2.92041
0.115147,0.181304,2.79301
-0.0193962,0.58264,2.93242
0.381026,0.44282,2.99004
-0.0958885,-0.572076,3.1823
-0.465219,-0.337816,3.20204
0.437533,-0.380372,3.01502
-0.577187,0.0979013,3.19638
0.575368,0.0584386,3.0168
0.142508,0.142972,3.19849
-0.270878,0.514498,3.26862
0.283225,-0.515673,3.38119
0.00710602,-0.212164,3.39697
0.549396,-0.173432,3.37956
-0.224891,0.12641,3.41774
0.4954,0.299979,3.38046
0.150969,0.55885,3.33133
-0.0244738,-0.576735,3.65281
-0.414029,-0.403016,3.62372
0.27046,-0.247907,3.72676
-0.579674,-0.0062205,3.61596
-0.19444,0.0139609,3.8242
0.574984,0.0627312,3.73508
-0.411724,0.406929,3.66533
0.157204,0.149898,3.61386
-0.0149799,0.577076,3.72672
0.387708,0.4381,3.80878
-0.198449,-0.547879,4.03274
0.238283,-0.526679,4.04201
-0.518596,-0.250162,4.01584
0.538142,-0.209477,4.06254
0.191511,0.0504919,4.02137
-0.546689,0.185706,4.01089
-0.266089,0.512582,4.06247
-0.12722,-0.170023,4.19351
-0.0649613,0.225766,4.30988
0.532271,0.229751,4.17841
0.159004,0.557108,4.14994
-0.392117,-0.425975,4.39457
0.0164001,-0.578124,4.40876
-0.061104,-0.200212,4.60647
0.413407,-0.405499,4.41979
-0.570681,-0.018923,4.39174
0.275122,0.00441275,4.44322
-0.428882,0.390264,4.44068
-0.0443462,0.581726,4.53593
0.369379,0.444538,4.51951
-0.210882,-0.541676,4.78709
0.224405,-0.530283,4.78969
-0.527094,-0.247986,4.75844
0.574823,-0.0950156,4.72651
-0.547551,0.18238,4.79897
0.00670156,0.206182,4.73049
0.493848,0.294522,4.9062
-0.278094,0.503875,4.89434
0.149784,0.560754,4.92626
0.00434356,-0.575007,5.16359
-0.405748,-0.410603,5.15151
0.424924,-0.397477,5.1532
-0.581266,0.00722315,5.19056
-0.219618,-0.0615878,4.98285
0.199651,-0.115786,4.94108
0.036158,0.216005,5.16128
-0.250756,-0.118263,5.43282
0.175137,-0.127096,5.37483
0.575162,0.00741576,5.21932
-0.416923,0.397594,5.29385
-0.029369,0.581348,5.37013
0.37586,0.435862,5.30054
-0.220412,-0.535573,5.53203
0.239374,-0.527868,5.52664
-0.504526,-0.278561,5.743
0.535265,-0.21998,5.58363
-0.561991,0.133544,5.60815
-0.0116531,0.205575,5.58447
0.534926,0.211839,5.63711
-0.316382,0.483192,5.71537
0.246121,0.52655,5.70491
-0.20716,-0.541291,5.9676
0.375302,-0.427918,5.93131
0.00897451,-0.24176,5.75724
-0.251071,0.0705842,5.90983
0.176785,0.0925893,5.95645
0.578666,-0.0482644,5.97916
0.160344,-0.556888,6.28165
-0.0541515,-0.199938,6.18757
