x,y,z
-0.259825,-0.496284,0.201831
0.170655,-0.552037,0.194896
-0.534981,-0.167873,0.221842
0.505001,-0.278367,0.230051
0.111536,-0.128387,0.164718
-0.511467,0.260266,0.242474
-0.0992831,0.243859,0.16177
0.462839,0.220178,0.171398
0.188717,0.544887,0.259058
-0.179551,-0.0706143,0.450429
0.58109,0.0156073,0.524299
0.176828,0.172346,0.47638
-0.24955,0.524821,0.448423
-0.0420708,-0.579542,0.562022
-0.43355,-0.387668,0.579532
0.239457,-0.253988,0.555961
-0.574112,0.0341455,0.600125
-0.161046,0.233679,0.739012
0.466099,0.349989,0.749698
0.10734,0.567924,0.672548
0.236189,-0.530215,0.88735
-0.539828,-0.207803,0.952435
-0.106047,-0.269869,0.827495
0.538232,-0.225406,0.8766
0.197909,0.0297686,0.866484
-0.525154,0.260564,0.969781
-0.178153,0.550611,1.0303
0.251534,0.520589,1.07174
-0.105718,-0.572414,1.13852
-0.434247,-0.382258,1.32859
0.0406966,-0.242642,1.35198
0.434334,-0.382544,1.25893
-0.583336,0.0188593,1.3242
-0.209879,0.0201579,1.10279
0.155182,0.153937,1.25158
0.559273,0.140258,1.10531
-0.135658,-0.566773,1.57737
-0.210356,0.0546415,1.52036
0.576864,-0.0432956,1.49308
-0.400276,0.413759,1.37436
0.439179,0.3837,1.46297
0.0160821,0.527895,1.42515
0.28769,-0.505615,1.64891
-0.53942,-0.211242,1.7119
-0.0188922,-0.230456,1.78435
0.529354,-0.236178,1.87547
0.183709,0.117815,1.66229
-0.537476,0.217408,1.74504
0.547928,0.192331,1.85857
-0.240385,0.529363,1.76692
0.223633,0.529098,1.80719
-0.320618,-0.482961,1.96497
0.0988162,-0.570359,2.03489
-0.57693,-0.0241287,2.12591
0.215746,-0.0153089,2.06515
-0.432513,0.383785,2.15231
-0.146289,0.160543,1.92748
-0.0396313,0.580953,2.14685
-0.137376,-0.560443,2.39814
-0.490191,-0.313681,2.43309
-0.160573,-0.172098,2.19562
0.424393,-0.396734,2.26078
0.581637,0.0187418,2.25467
-0.0242107,0.214904,2.33757
0.398375,0.416247,2.19288
0.213028,-0.535889,2.65338
0.168906,-0.145746,2.47623
0.556251,-0.167325,2.63238
-0.211569,-0.056872,2.61087
-0.553892,0.181419,2.54331
0.512363,0.265015,2.60113
-0.264631,0.511941,2.54459
0.167385,0.553914,2.53127
-0.307157,-0.484992,2.78934
-0.565997,-0.142098,2.8379
0.037412,-0.213836,2.93115
0.440437,-0.370814,2.98192
0.572346,0.0651627,2.99024
-0.297035,0.23381,2.91642
0.11008,0.18664,2.74317
-0.0341233,0.578624,2.91521
0.373827,0.446172,2.96744
-0.0886096,-0.572486,3.15833
-0.454504,-0.344756,3.20123
-0.57422,0.0747029,3.20618
0.126662,0.148315,3.16163
-0.28472,0.506799,3.25519
0.290468,-0.510131,3.35817
0.00542967,-0.211083,3.36829
0.551243,-0.170191,3.35359
-0.228053,0.122843,3.41036
0.490052,0.30444,3.36815
0.141455,0.558109,3.31341
-0.0180243,-0.577603,3.64485
-0.411987,-0.402872,3.62922
0.282237,-0.255157,3.69795
-0.578966,-0.00633642,3.63263
-0.185086,-0.00752187,3.80589
0.577386,0.0579471,3.7196
-0.407731,0.411795,3.66589
0.158883,0.141049,3.58607
-0.0116252,0.57814,3.71852
0.387431,0.436077,3.79613
-0.194316,-0.549218,4.02947
0.241177,-0.525607,4.02877
-0.517181,-0.255066,4.02256
0.5385,-0.208664,4.05535
0.193567,0.045306,3.9987
-0.545812,0.185931,4.01931
-0.265914,0.513483,4.06336
-0.118093,-0.176714,4.1847
-0.0669795,0.221784,4.29323
0.526136,0.246673,4.1602
0.158605,0.55606,4.14177
-0.384243,-0.433551,4.39649
0.0276934,-0.577131,4.40503
-0.0463706,-0.198842,4.59661
0.424241,-0.391261,4.42668
-0.572791,-0.034663,4.3917
0.283942,0.0188317,4.42944
-0.438887,0.377768,4.43401
-0.0489996,0.580539,4.52462
0.363515,0.445014,4.50994
-0.201924,-0.544809,4.78029
0.233805,-0.527766,4.78805
-0.522779,-0.255317,4.76179
0.205557,-0.11099,4.93095
0.576576,-0.0986682,4.71755
-0.549127,0.176636,4.79619
0.0135722,0.205196,4.71332
0.496073,0.291599,4.89348
-0.278478,0.503925,4.88903
0.151785,0.560641,4.9115
-0.397457,-0.417202,5.14611
0.0093137,-0.576946,5.15575
0.432256,-0.389097,5.14911
-0.580375,0.00739074,5.19017
-0.218626,-0.0606136,4.97098
0.0348371,0.219213,5.14317
-0.250165,-0.118353,5.42343
0.178306,-0.121139,5.36424
0.572669,0.018343,5.21897
-0.41728,0.397478,5.28897
-0.0306506,0.581839,5.35777
0.372034,0.441046,5.28156
-0.217901,-0.536644,5.52183
0.240963,-0.524884,5.51547
-0.501421,-0.284404,5.73613
0.0121085,-0.24349,5.74472
0.538102,-0.216743,5.58009
-0.562014,0.130737,5.60612
-0.0110481,0.206995,5.56515
0.535332,0.212051,5.61524
-0.30725,0.490099,5.70004
0.245729,0.523934,5.69138
-0.218866,-0.5371,5.95537
0.375778,-0.433696,5.91839
-0.246869,0.0692562,5.89474
0.178675,0.0983963,5.93496
0.579664,-0.0348723,5.97219
0.156688,-0.559077,6.27184
-0.0565177,-0.202215,6.1715
-0.571578,-0.0927634,6.1208
-0.417771,0.400944,6.10953
-0.0649839,0.211182,6.272
-0.0183089,0.576342,6.03757
0.394152,0.427324,6.08554
-0.392568,-0.423919,6.33798
0.500751,-0.288564,6.31141
0.194412,-0.0553223,6.49531
-0.548991,0.179051,6.45577
0.557638,0.144068,6.36757
-0.240345,0.535099,6.48246
0.191891,0.542051,6.4478
-0.0977258,-0.569575,6.62273
0.326046,-0.473586,6.66269
-0.208005,-0.156716,6.61986
-0.577196,-0.0504884,6.81951
0.566622,-0.113778,6.71961
-0.445996,0.367441,6.83162
-0.0547611,0.231348,6.70394
0.485396,0.311131,6.7691
-0.388062,-0.429125,6.91742
0.0752305,-0.569884,7.01902
0.450958,-0.357418,7.06267
-0.234736,0.0584449,7.05649
0.198045,-0.0284235,6.92592
0.573407,0.0665298,7.11963
0.149965,0.561611,6.88172
-0.24275,-0.526576,7.3175
-0.548881,-0.182438,7.25534
0.0272689,-0.193487,7.27873
-0.507627,0.283184,7.29926
-0.197494,0.543027,7.13822
0.376371,0.439679,7.22368
0.237057,-0.531427,7.42432
-0.45526,-0.356822,7.65605
0.502223,-0.192496,7.46058
-0.268803,0.00783109,7.52599
0.106776,0.202977,7.44835
0.520585,0.246199,7.58182
-0.18883,0.539784,7.5692
-0.0795499,-0.56903,7.72088
0.363295,-0.451287,7.83217
0.0901506,-0.147504,7.70268
-0.167979,0.107928,7.94548
0.574734,-0.0726374,7.87047
-0.50003,0.293698,7.74304
0.21855,0.532212,7.71729
-0.351666,-0.451122,8.06901
0.0670911,-0.552347,8.13403
-0.569728,-0.0843931,7.9746
0.216828,-0.0134299,8.094
-0.491623,0.287546,8.22419
