x,y,z
-0.250023,-0.502899,0.192726
0.17797,-0.549448,0.185095
-0.53137,-0.179919,0.212805
0.506893,-0.27575,0.220581
0.114037,-0.121977,0.154928
-0.522636,0.243362,0.242577
-0.110048,0.249263,0.159058
0.473453,0.216119,0.164352
0.194656,0.538856,0.246512
-0.182111,-0.0744472,0.445497
0.580626,0.0135,0.522184
0.173841,0.169501,0.467596
-0.274401,0.514933,0.462728
-0.0387185,-0.579234,0.557819
-0.429837,-0.390582,0.576216
0.237733,-0.25505,0.548262
-0.576746,0.01688,0.605298
-0.154777,0.222163,0.746237
0.457513,0.358545,0.734229
0.0939291,0.570365,0.667994
0.230486,-0.52952,0.89519
-0.536859,-0.215113,0.968873
-0.108569,-0.266499,0.835871
0.538342,-0.228151,0.874606
0.207736,0.0294293,0.865837
-0.527164,0.255135,0.964495
-0.177927,0.550652,1.02404
0.252686,0.521662,1.06908
-0.123613,-0.566201,1.14947
-0.447361,-0.364388,1.35979
0.431544,-0.385288,1.25907
-0.582981,0.0466991,1.33965
-0.211763,0.0262747,1.11918
0.152556,0.155283,1.25997
0.557929,0.146015,1.09963
-0.151876,-0.563409,1.59223
0.0438727,-0.24507,1.37815
-0.217794,0.0511487,1.54246
0.57503,-0.0493004,1.48856
0.449003,0.370838,1.46197
-0.384776,0.430354,1.38718
0.0237038,0.574991,1.42746
0.270731,-0.51034,1.65831
-0.548917,-0.175827,1.73433
-0.0292752,-0.227562,1.80601
0.524257,-0.240715,1.87812
0.178568,0.118782,1.67318
-0.531548,0.247025,1.75148
0.548913,0.189043,1.85087
-0.216478,0.538333,1.78283
0.233118,0.528189,1.81152
-0.353534,-0.464749,1.97738
0.0539113,-0.577865,2.02682
-0.57618,0.00174301,2.13165
0.212565,-0.00691589,2.0732
-0.422835,0.401339,2.1449
-0.153332,0.154155,1.95205
-0.0185362,0.579983,2.16196
-0.147512,-0.558639,2.42254
0.388587,-0.43377,2.24669
-0.500842,-0.309963,2.41578
-0.155494,-0.175931,2.21879
0.583964,0.00301243,2.23493
-0.0146854,0.208373,2.36169
0.413078,0.40507,2.19354
0.231335,-0.532689,2.64247
0.174227,-0.149059,2.48187
0.554437,-0.180082,2.60896
-0.207809,-0.0760981,2.62701
-0.536792,0.202921,2.52512
0.523373,0.245379,2.59322
-0.249877,0.522601,2.52689
0.206205,0.536288,2.54326
-0.335168,-0.46715,2.82013
0.0384274,-0.256778,2.9263
0.456077,-0.352856,2.97158
-0.573524,-0.105313,2.82558
0.578384,0.0569737,3.00751
-0.277691,0.250989,2.87861
0.128014,0.166904,2.75493
-0.0174234,0.581851,2.90011
0.385747,0.44045,2.95359
-0.183617,-0.548818,3.22136
-0.512103,-0.263405,3.22544
-0.565612,0.162843,3.16192
0.127218,0.157125,3.16668
-0.278848,0.505275,3.23461
0.265795,-0.521239,3.30405
0.02725,-0.200411,3.35488
0.544917,-0.190848,3.36471
-0.232435,0.111133,3.40513
0.492281,0.29742,3.36036
0.150869,0.559432,3.30026
-0.00332002,-0.577933,3.61604
-0.388823,-0.392776,3.61821
0.271742,-0.252483,3.69509
-0.581466,-0.00263353,3.60526
-0.184942,0.0573572,3.81799
0.574678,0.0580521,3.71163
-0.410141,0.407757,3.64437
0.159818,0.144708,3.58698
-0.0115929,0.576421,3.7008
0.392604,0.43801,3.7615
-0.195432,-0.547807,3.99374
0.237167,-0.528614,4.00964
-0.523408,-0.24111,3.99835
0.537856,-0.223249,4.02741
0.200203,0.0443567,4.00125
-0.54898,0.186878,3.99224
-0.271155,0.511009,4.03744
0.157702,0.555571,4.10314
-0.39134,-0.426608,4.36358
0.0156266,-0.577524,4.37354
-0.128775,-0.171788,4.15971
-0.57512,-0.0260787,4.36878
-0.0651274,0.223121,4.27523
0.553059,0.184075,4.1655
-0.0852328,-0.194719,4.57194
0.416148,-0.402474,4.39529
0.263083,0.00500642,4.43222
-0.43613,0.383085,4.41359
-0.0533296,0.580759,4.48029
0.358966,0.441151,4.47111
-0.212732,-0.543407,4.74401
0.217971,-0.531823,4.7519
-0.523614,-0.250402,4.73169
0.202556,-0.108601,4.88468
0.577643,-0.111837,4.67512
-0.547339,0.182303,4.77718
-0.0182364,0.206738,4.69323
0.500726,0.281516,4.84251
-0.27253,0.509664,4.8529
0.162535,0.556732,4.85597
-0.400502,-0.417562,5.11265
0.00116594,-0.577719,5.11719
0.429645,-0.391409,5.09736
-0.581988,-0.00980417,5.16027
-0.21865,-0.0621446,4.96131
0.575112,0.0182925,5.17091
0.043516,0.222174,5.10838
0.242392,-0.527738,5.46339
-0.249201,-0.123243,5.39669
0.177981,-0.122991,5.31945
-0.424738,0.387777,5.24293
-0.0374495,0.58037,5.31637
0.370109,0.446006,5.2403
-0.215157,-0.53883,5.48686
-0.497558,-0.291724,5.70557
0.0286479,-0.240511,5.70293
0.536231,-0.22127,5.52343
-0.562015,0.130604,5.56872
-0.00791257,0.203744,5.53053
0.534819,0.211397,5.56612
-0.308497,0.488504,5.65432
0.243918,0.526698,5.64838
-0.146428,-0.562217,5.91505
0.381634,-0.430574,5.86865
-0.244655,0.0543635,5.85325
0.18014,0.101419,5.90507
0.578755,-0.0456482,5.91424
-0.0474564,0.576168,6.00254
-0.385469,-0.432268,6.2538
0.165893,-0.557035,6.21821
-0.0403285,-0.199557,6.13353
0.501779,-0.285477,6.26739
-0.573409,-0.0886148,6.07696
-0.437655,0.377144,6.05686
-0.0631188,0.211742,6.23828
0.376439,0.440523,6.052
-0.098627,-0.569543,6.55872
-0.223462,-0.157872,6.54687
0.193836,-0.051929,6.4672
-0.553297,0.166714,6.42143
0.554356,0.153624,6.33021
-0.285683,0.509385,6.44031
0.146185,0.558265,6.39453
0.321066,-0.478637,6.62105
-0.575323,-0.0763324,6.78194
0.566554,-0.120215,6.67104
-0.463023,0.343531,6.80871
-0.071479,0.222501,6.67172
0.470107,0.304133,6.72788
0.137278,0.562533,6.82351
-0.366706,-0.443671,6.87371
0.0802286,-0.567001,6.97284
0.454065,-0.353535,7.0345
-0.225981,0.0482206,7.03877
0.213872,-0.00994486,6.89484
