x,y,z
-0.259562,-0.49073,0.243344
0.169998,-0.55279,0.236031
-0.534826,-0.161502,0.266088
0.108503,-0.132539,0.209788
-0.0996896,0.238461,0.210752
0.462997,0.216881,0.214347
0.503551,-0.282654,0.27484
-0.179591,-0.0688766,0.50851
-0.51221,0.264844,0.296476
0.174674,0.176344,0.530887
-0.246448,0.525924,0.50144
0.188117,0.544099,0.305358
-0.0470261,-0.57905,0.606332
-0.436667,-0.383413,0.62839
0.233688,-0.250082,0.605986
-0.575061,0.0349568,0.652004
0.579013,0.0126315,0.568796
-0.16213,0.23423,0.802049
0.466039,0.346504,0.804284
0.110761,0.56757,0.732223
0.233474,-0.531274,0.931834
-0.54362,-0.195723,1.00867
-0.111265,-0.27237,0.887629
0.538501,-0.225999,0.920829
0.198172,0.0292625,0.925233
-0.523576,0.259968,1.02928
-0.169136,0.553949,1.08686
-0.0992849,-0.572682,1.20068
0.423665,-0.39488,1.29926
-0.207601,0.0168728,1.17292
0.562458,0.131014,1.16076
0.160943,0.147053,1.31663
0.258349,0.519458,1.1379
-0.149932,-0.563804,1.63966
-0.438356,-0.37814,1.38195
0.0434083,-0.243473,1.43223
-0.583319,0.0275527,1.3882
-0.209572,0.0672069,1.5927
0.551305,-0.0492391,1.54864
0.440297,0.383551,1.5213
-0.400217,0.417042,1.43119
0.0221579,0.514358,1.49319
0.274901,-0.507948,1.69154
-0.542854,-0.196564,1.75956
-0.040378,-0.224458,1.85455
0.189032,0.113857,1.7344
-0.534899,0.227264,1.82147
0.55525,0.183175,1.91439
-0.234996,0.53193,1.83172
0.237762,0.52445,1.87504
-0.348295,-0.468039,2.03059
0.0737905,-0.573554,2.07332
0.522853,-0.247884,1.92865
-0.574679,-0.0354205,2.16492
0.214753,-0.032733,2.13249
-0.139633,0.167205,2.00318
-0.146232,-0.558988,2.44599
0.404312,-0.418745,2.30493
-0.169359,-0.166285,2.26527
0.583459,0.00366588,2.30709
-0.439529,0.375853,2.21981
-0.00786625,0.208428,2.4078
0.415744,0.400634,2.25278
-0.0285115,0.58058,2.21048
-0.497496,-0.311535,2.49277
0.162352,-0.169995,2.54009
0.555029,-0.171168,2.69099
-0.212139,-0.0559449,2.67742
-0.561942,0.151957,2.56821
0.518094,0.25885,2.65177
-0.250058,0.520505,2.58338
0.19139,0.545654,2.58831
-0.306467,-0.488785,2.84196
0.170386,-0.551705,2.74562
-0.565069,-0.143164,2.88845
0.0398305,-0.215505,2.98831
-0.335544,0.272807,2.92498
0.128488,0.169928,2.80349
-0.0281209,0.578423,2.95501
-0.0771104,-0.574718,3.1996
-0.403554,-0.29803,3.25692
0.438446,-0.375867,3.04082
-0.575766,0.100324,3.23817
0.145145,0.135166,3.21751
0.573583,0.0645843,3.04897
0.377288,0.444795,3.01625
0.292464,-0.508784,3.41404
