x,y,z
-0.255606,-0.530544,0.245765
0.172431,-0.58018,0.236167
-0.533523,-0.205328,0.268588
0.112429,-0.15618,0.209862
-0.105393,0.214748,0.210893
0.463782,0.18456,0.212466
0.504836,-0.309126,0.274331
-0.184793,-0.100199,0.4995
-0.52061,0.219125,0.293588
0.175705,0.13974,0.523387
-0.267033,0.489826,0.506072
0.191979,0.511373,0.295294
-0.430846,-0.420786,0.626841
-0.0407299,-0.607637,0.610166
0.237337,-0.282866,0.605155
-0.576809,-0.00461109,0.656489
0.580228,-0.0145416,0.568907
-0.160272,0.19983,0.793454
0.461073,0.324906,0.795893
0.101851,0.540721,0.713231
0.236877,-0.556615,0.940062
-0.534048,-0.248321,1.00571
-0.106819,-0.296568,0.881549
0.539056,-0.252238,0.920233
0.198252,0.00216568,0.92069
-0.526188,0.230257,1.02017
-0.194357,0.516789,1.07909
-0.114468,-0.599238,1.18704
0.434174,-0.411005,1.30289
-0.211178,-0.0068898,1.1616
0.155474,0.128168,1.31058
0.559867,0.109561,1.15217
0.244966,0.496856,1.11713
-0.147468,-0.593236,1.62527
-0.441886,-0.405093,1.38628
0.0402482,-0.272641,1.39966
-0.586176,-0.00577805,1.379
-0.211888,0.0248155,1.57811
0.575788,-0.0731043,1.53678
-0.405464,0.383993,1.43139
0.451948,0.342492,1.51512
0.0376316,0.53471,1.48884
0.273158,-0.539196,1.68037
-0.540193,-0.23276,1.76195
-0.0229426,-0.258943,1.83169
0.523783,-0.275832,1.90836
0.192296,0.0751532,1.71334
-0.538685,0.191611,1.79806
0.554151,0.153392,1.90575
-0.240837,0.500642,1.81499
0.23475,0.47579,1.86933
-0.334336,-0.505558,2.01003
0.081975,-0.601055,2.06214
-0.578077,-0.0560868,2.15669
-0.140833,0.131461,1.98052
0.219309,-0.0554683,2.11063
-0.437823,0.350948,2.18943
-0.1376,-0.591999,2.43364
0.408196,-0.442002,2.2921
-0.487452,-0.35037,2.45834
-0.155882,-0.20431,2.23867
0.585006,-0.0299724,2.28971
-0.0166686,0.179171,2.38419
0.418021,0.370623,2.24488
-0.0456358,0.551892,2.19703
0.214587,-0.571076,2.68039
0.168969,-0.18182,2.51635
0.549571,-0.217584,2.66721
-0.211806,-0.099287,2.64657
-0.549372,0.154808,2.55736
0.52434,0.213315,2.63382
-0.257433,0.481235,2.57752
0.188369,0.516792,2.57073
-0.310827,-0.515082,2.82337
-0.567534,-0.161235,2.85122
0.0308176,-0.272483,2.9571
-0.296612,0.216497,2.91812
0.118039,0.145293,2.78144
0.388483,0.406684,2.99047
-0.0212529,0.551534,2.93965
-0.12507,-0.593806,3.2087
0.43248,-0.414188,3.02041
-0.478838,-0.346428,3.22326
-0.574777,0.077584,3.2087
0.142244,0.113228,3.19092
0.575544,0.0195735,3.02641
-0.273425,0.483228,3.27882
0.272052,-0.54699,3.3862
0.0141384,-0.23465,3.39132
0.546344,-0.213919,3.38758
-0.224478,0.0948423,3.42251
0.50013,0.261444,3.3853
0.156042,0.522225,3.3364
-0.429531,-0.416335,3.64475
-0.0454586,-0.605175,3.65494
0.279501,-0.289804,3.72656
-0.580306,-0.0168519,3.63406
-0.191254,-0.0175212,3.82801
0.163825,0.109475,3.61163
0.575565,0.0278201,3.74352
-0.410937,0.378015,3.68427
0.391974,0.399335,3.83196
-0.00782899,0.531388,3.73852
-0.198211,-0.576363,4.04913
0.234673,-0.555933,4.05791
-0.520481,-0.279988,4.043
0.538912,-0.235444,4.0794
0.190452,0.0107136,4.02164
-0.54738,0.153957,4.0336
-0.266902,0.484,4.08137
-0.12821,-0.20364,4.20306
-0.0653485,0.190094,4.31643
0.536511,0.188263,4.18656
0.157004,0.528038,4.16442
-0.388277,-0.456913,4.42041
0.0126152,-0.608276,4.4259
0.411361,-0.437789,4.43815
-0.0639372,-0.232702,4.61741
-0.570461,-0.0606861,4.41215
0.275334,-0.0348711,4.44578
-0.437669,0.351467,4.45559
0.363133,0.398473,4.52508
-0.0451791,0.551826,4.54679
-0.217662,-0.568774,4.80827
0.215538,-0.563747,4.80519
-0.525721,-0.282053,4.78316
0.57169,-0.141292,4.73713
-0.551026,0.142508,4.81785
0.00886972,0.17297,4.73535
0.498201,0.248219,4.90746
-0.282874,0.471776,4.90306
0.161452,0.528296,4.93107
-0.40365,-0.441443,5.17688
-0.000248632,-0.606615,5.1768
0.4162,-0.437626,5.16581
0.198697,-0.153817,4.94385
-0.220149,-0.0912627,4.99661
0.0523644,0.185146,5.16268
-0.248149,-0.153875,5.45008
0.173307,-0.162939,5.37784
-0.580875,-0.0391331,5.21172
0.576058,-0.0385046,5.21917
-0.423699,0.353557,5.30237
0.388743,0.402448,5.30591
-0.0202916,0.55174,5.37605
-0.212024,-0.567981,5.54749
0.231017,-0.561129,5.53764
0.531787,-0.260443,5.58917
-0.56659,0.0858689,5.62408
-0.00248361,0.17368,5.58577
0.540253,0.168244,5.63888
-0.311889,0.451276,5.71222
0.255717,0.490871,5.71136
-0.200211,-0.572638,5.97751
0.37045,-0.469227,5.9351
-0.496487,-0.32208,5.76407
0.017859,-0.273871,5.76438
-0.250207,0.033122,5.90748
0.181893,0.0587636,5.95976
0.57786,-0.0891226,5.98378
0.149114,-0.588234,6.28855
-0.0570456,-0.229593,6.18816
-0.569426,-0.126346,6.14207
-0.429835,0.358074,6.12449
-0.0682653,0.182282,6.2914
0.396342,0.394626,6.11086
-0.034601,0.534562,6.04332
-0.392487,-0.455144,6.34961
0.491025,-0.333653,6.32848
0.187436,-0.0907497,6.51181
0.560998,0.093235,6.37415
-0.544107,0.139253,6.48188
-0.26499,0.492345,6.50657
0.168324,0.509355,6.45677
-0.0996216,-0.598762,6.6383
0.317169,-0.512316,6.6837
-0.215901,-0.190139,6.6344
0.562189,-0.162433,6.72403
-0.575481,-0.0938933,6.84923
-0.0579129,0.19448,6.72738
0.48684,0.26219,6.766
-0.365675,-0.469018,6.94756
0.0789216,-0.600375,7.0368
0.452763,-0.391059,7.07948
-0.228628,0.0259591,7.0898
0.199651,-0.0741961,6.93959
-0.452748,0.321616,6.86636
0.156972,0.528666,6.88567
-0.222723,-0.564709,7.34747
-0.542762,-0.22467,7.26039
0.0347085,-0.23753,7.29125
0.562903,0.0496133,7.13993
-0.509763,0.248219,7.32471
-0.183031,0.504817,7.1557
0.35996,0.426344,7.24889
0.259299,-0.547054,7.47244
-0.444771,-0.398568,7.67534
0.542022,-0.224596,7.47138
-0.265268,-0.0393552,7.53621
0.115109,0.145567,7.45488
0.531663,0.196078,7.57615
-0.205017,0.478545,7.58851
-0.0678938,-0.602336,7.74859
0.371418,-0.478536,7.8859
0.0926482,-0.200037,7.71982
0.575041,-0.100204,7.88598
-0.517094,0.229018,7.76644
0.222466,0.500197,7.67823
-0.347225,-0.493599,8.08854
0.0627921,-0.603191,8.16673
-0.565728,-0.136459,7.9944
-0.176982,0.044328,7.95443
0.211721,-0.0604669,8.11052
0.456057,0.301553,7.99256
-0.194987,0.466118,8.02544
-0.561573,-0.148638,8.43593
-0.146062,-0.189628,8.31655
0.487233,-0.340613,8.27533
0.155821,0.119708,8.49446
0.56503,0.0773,8.34926
-0.505366,0.228037,8.22466
-0.227767,0.476412,8.46136
0.172472,0.487271,8.25907
-0.206498,-0.568673,8.50881
0.240174,-0.557287,8.55837
0.026681,-0.227194,8.71427
0.548165,-0.206535,8.68004
-0.255733,0.0838636,8.6336
0.497271,0.238701,8.74638
0.146439,0.50144,8.69314
-0.0387499,-0.608421,8.9032
0.371234,-0.474334,8.96302
-0.46484,-0.37235,8.79772
-0.575959,0.0300831,8.91088
0.118233,0.127611,8.93208
-0.355491,0.407871,8.90947
-0.336491,-0.498273,9.19485
0.192442,-0.193368,9.22405
-0.213198,-0.0985774,9.10987
0.577067,-0.0495146,9.08461
0.407094,0.348021,9.167
0.0140928,0.534786,9.10484
0.0605559,-0.595284,9.32538
0.424945,-0.428293,9.50467
-0.543581,-0.33008,9.54226
-0.120058,-0.245784,9.51049
-0.547427,0.05227,9.34568
0.576102,0.106291,9.48931
0.0381264,0.183733,9.36124
-0.341099,0.434926,9.34535
0.267087,0.509776,9.55152
0.172603,-0.695425,9.73975
-0.248323,-0.617177,9.67812
0.188336,-0.284678,9.84233
0.673289,-0.191619,9.79007
-0.192753,0.11871,9.72636
0.240971,0.133365,9.77636
-0.578596,0.326248,9.71824
0.595075,0.379715,9.82671
-0.138437,0.574246,9.70631
-0.122545,-0.861089,10.0128
0.296038,-0.889618,10.1265
-0.597587,-0.535333,9.92444
0.533164,-0.569292,9.95681
-0.234729,-0.271512,9.93125
-0.689153,-0.0787149,9.87723
0.787131,0.0838077,10.105
-0.413448,0.186974,10.0962
-0.016596,0.356533,10.0636
-0.483669,0.613768,10.0342
0.297479,0.662973,9.97242
-0.0984202,0.809652,10.0884
-0.429572,-1.04881,10.2549
0.0069448,-1.16224,10.303
-0.770541,-0.741668,10.2671
0.760275,-0.807554,10.2446
-1.15731,-0.593878,10.4036
-0.354777,-0.623988,10.294
0.0512467,-0.509467,10.189
0.428475,-0.57294,10.3944
1.23079,-0.459757,10.3814
-0.895568,-0.334454,10.1691
-0.493753,-0.198377,10.274
0.460616,-0.201936,10.1716
0.86183,-0.365728,10.1641
-1.12058,0.0191976,10.2931
0.0441739,-0.0723577,10.2089
1.14904,-0.0382007,10.3118
-0.827602,0.309525,10.1454
0.378971,0.222673,10.1843
1.03442,0.388303,10.2932
-1.15533,0.450507,10.396
0.687251,0.620095,10.1772
-0.825508,0.725181,10.3172
-0.452285,0.953065,10.3128
0.288629,1.00761,10.2821
0.716216,1.00697,10.3778
-0.212503,-1.89248,10.6079
0.204377,-2.01261,10.6582
0.585233,-1.80477,10.6058
-1.03207,-1.57614,10.5835
-0.616793,-1.72723,10.5775
0.116194,-1.62149,10.4895
0.960861,-1.58096,10.5913
-1.36739,-1.28636,10.5965
-0.708936,-1.32113,10.4447
-0.290368,-1.45075,10.4537
0.494591,-1.40713,10.4631
1.29917,-1.30644,10.5574
-1.05507,-1.01819,10.4513
-0.236856,-1.08404,10.6755
0.457444,-0.984943,10.5197
0.868899,-1.17909,10.4559
1.63163,-1.02952,10.6257
-1.46613,-0.870295,10.5237
-0.644879,-0.932294,10.638
0.0586594,-0.779702,10.533
1.20971,-0.88943,10.4571
-1.73793,-0.534823,10.5681
-0.660213,-0.4621,10.5779
0.872534,-0.584488,10.5973
1.60947,-0.601089,10.5475
-1.42456,-0.252797,10.4507
-1.03372,-0.25513,10.6522
-0.149563,-0.319665,10.5238
0.270851,-0.202074,10.5633
0.732215,-0.174021,10.5614
1.53175,-0.15393,10.4868
1.9381,-0.255387,10.6216
-1.81451,-0.105014,10.5764
-0.751441,0.0860497,10.5148
-0.237791,0.108455,10.4889
-1.87894,0.324188,10.6046
-1.48865,0.177922,10.4724
0.174165,0.223058,10.578
0.62494,0.250065,10.5406
1.02198,0.155902,10.6809
1.41987,0.272074,10.4501
1.8206,0.17144,10.5842
-1.5334,0.625114,10.5297
-0.513078,0.443707,10.4363
-0.0906433,0.548018,10.4519
0.339502,0.60131,10.4365
0.803561,0.641868,10.6023
1.62844,0.650871,10.5557
-1.18162,0.919805,10.4764
1.20609,0.752904,10.4623
-1.56758,1.07518,10.606
-0.794006,1.19689,10.4535
-0.412436,1.21559,10.6658
-0.072033,0.979227,10.5282
1.45734,1.08805,10.5892
-1.18173,1.33745,10.5988
-0.0810095,1.40923,10.4532
0.468091,1.36233,10.4647
0.939833,1.35014,10.5285
1.32778,1.4994,10.6522
-0.950603,1.71081,10.657
-0.539667,1.61692,10.5481
0.185647,1.74626,10.5456
0.698323,1.69995,10.62
-0.232343,1.90752,10.6558
0.303957,-2.42247,10.8782
-0.526803,-2.17273,10.7742
-0.106365,-2.28258,10.7998
0.664798,-2.18785,10.8058
1.41359,-2.08138,10.9572
-1.32861,-1.83266,10.7746
-0.92629,-2.00149,10.7571
1.0428,-1.97942,10.7525
-1.66048,-1.54587,10.7893
-0.119926,-1.54362,10.8478
0.310186,-1.61822,10.8829
1.37338,-1.69824,10.7398
-2.03975,-1.37892,10.9331
-0.527703,-1.38544,10.8329
0.165269,-1.24759,10.7022
0.704277,-1.32915,10.8338
1.71395,-1.42734,10.7865
-1.76549,-1.13338,10.7031
-1.29234,-0.986095,10.9038
-0.92755,-1.2187,10.8257
1.06176,-1.07622,10.8429
2.01843,-1.1158,10.8181
-2.05858,-0.783145,10.7572
-1.67313,-0.779788,10.9554
0.244051,-0.85923,10.9174
0.67959,-0.865648,10.8724
1.63859,-0.761844,10.9655
2.39596,-0.769075,10.964
-1.37124,-0.50212,10.804
-0.971487,-0.678422,10.7898
-0.3115,-0.663111,10.7375
0.0662821,-0.460545,10.8817
0.503934,-0.473354,10.8116
1.23173,-0.673522,10.8327
2.0051,-0.68721,10.7109
-2.42897,-0.311356,10.9633
-1.99942,-0.364809,10.8735
1.12553,-0.258979,10.7505
1.53088,-0.345829,10.8893
2.29444,-0.359101,10.8503
-2.1865,0.0207371,10.7711
-1.4733,-0.0672021,10.8436
-0.469175,-0.110254,10.7845
-0.0461928,-0.0359698,10.855
0.437859,0.0599395,10.8854
1.41798,0.0727946,10.8427
2.19747,0.0659243,10.7749
-1.53037,0.363318,10.8875
-1.12237,0.165004,10.7336
-0.362436,0.361849,10.8451
-2.23565,0.449159,10.8237
-1.18945,0.624981,10.8
-0.787695,0.44268,10.7755
0.406881,0.493993,10.8573
1.26367,0.490564,10.8126
1.67508,0.417221,10.9287
2.02958,0.580958,10.7124
2.40499,0.622392,10.9431
-2.26267,0.875811,10.9427
-1.91668,0.744867,10.7085
-1.55715,0.801743,10.954
-0.835285,0.876,10.7511
-0.411147,0.774422,10.7145
0.0214881,0.695776,10.8472
1.50824,0.827772,10.9413
-1.93076,1.16771,10.8319
-1.20048,1.05443,10.933
-0.0844286,1.10659,10.9472
0.327455,0.988152,10.7242
1.00468,0.990078,10.7714
1.86019,0.9846,10.7257
2.22272,1.02623,10.9626
-1.56831,1.48488,10.7538
-0.843445,1.34677,10.8753
0.225637,1.40736,10.8231
0.655407,1.25264,10.8446
1.71163,1.48421,10.8529
-0.191109,1.53039,10.8716
0.984224,1.54676,10.918
-1.33394,1.84489,10.8261
-0.645576,2.01363,10.7494
0.452306,2.04179,10.7271
0.882541,2.05605,10.7924
1.2856,1.89372,10.8349
-0.358295,2.3053,10.9055
0.0545826,2.20104,10.8082
0.413249,2.42442,10.9322
-0.78583,-2.65278,11.1888
0.325286,-2.77367,11.212
-1.08476,-2.35349,11.0411
