x,y,z
-0.267299,-0.480422,0.240044
0.163348,-0.553949,0.237078
-0.541628,-0.148281,0.269283
0.107241,-0.127213,0.212614
-0.0931461,0.251774,0.209204
0.462365,0.2033,0.212626
0.50229,-0.283462,0.276912
-0.18992,-0.053512,0.507241
-0.507483,0.277774,0.313112
0.178125,0.169355,0.535806
-0.218037,0.537091,0.502971
0.205435,0.54041,0.320611
-0.0617144,-0.576115,0.602401
-0.444418,-0.374884,0.625927
0.226632,-0.256997,0.606895
-0.57486,0.0515751,0.669243
0.579533,0.0146929,0.578629
-0.151923,0.2445,0.81096
0.130802,0.564781,0.745318
0.212343,-0.540045,0.935541
-0.541564,-0.199135,1.01372
-0.12336,-0.268165,0.887319
0.526427,-0.243597,0.915339
0.190986,0.0169221,0.936404
-0.513146,0.275089,1.03913
0.475004,0.331875,0.844174
-0.12051,-0.56845,1.19913
0.415665,-0.402504,1.30105
-0.205231,0.0240968,1.17958
0.57066,0.0911174,1.18527
0.168777,0.146092,1.3339
-0.179324,0.549331,1.11407
0.253171,0.522004,1.1577
-0.14337,-0.56565,1.63909
-0.442634,-0.37224,1.39216
0.0336251,-0.243836,1.42404
-0.582602,0.0385009,1.39325
-0.217965,0.054395,1.60607
0.568597,-0.0951512,1.56849
0.444399,0.378144,1.54741
-0.393212,0.423277,1.47148
0.0115982,0.576251,1.50678
0.276984,-0.506145,1.69987
-0.541679,-0.199771,1.76649
-0.0280085,-0.229678,1.85773
0.174445,0.12564,1.75231
-0.53544,0.225715,1.83756
0.561372,0.16292,1.91555
-0.230968,0.532018,1.8597
0.225355,0.53222,1.88282
-0.334932,-0.475602,2.02705
0.0892853,-0.570325,2.08934
0.515801,-0.261999,1.95854
-0.567777,-0.0579799,2.16724
0.210502,-0.0329387,2.14831
-0.151083,0.155115,2.02505
0.406836,-0.416082,2.33947
-0.166888,-0.181365,2.27887
0.585635,-0.0137133,2.31014
-0.456282,0.356973,2.2451
0.00236174,0.199556,2.43529
0.416147,0.398804,2.24864
-0.0191698,0.578482,2.23285
-0.111797,-0.567016,2.47524
-0.474714,-0.330281,2.52857
0.126711,-0.221483,2.5821
0.543647,-0.194115,2.69352
-0.578135,0.0903431,2.56604
-0.216622,-0.0157862,2.72979
0.523653,0.250007,2.64208
-0.251847,0.517995,2.59349
0.20603,0.540961,2.60077
-0.275847,-0.506722,2.87345
0.156664,-0.557327,2.84995
-0.5515,-0.179579,2.92644
0.170869,0.121395,2.82417
-0.442582,0.305295,2.91983
-0.0289669,0.577843,2.96074
0.378982,0.442189,3.00654
-0.0501933,-0.580639,3.23358
-0.00120336,-0.204367,3.04905
0.45776,-0.349393,3.07859
-0.578707,0.0801508,3.2644
0.574663,0.0617638,3.05189
0.153994,0.146114,3.24003
-0.298273,0.498498,3.28465
0.311536,-0.49132,3.44396
-0.432315,-0.379325,3.29043
-0.0243635,-0.238105,3.48378
-0.212647,0.131072,3.46792
0.560799,-0.133628,3.44363
0.497048,0.2971,3.45706
0.158551,0.5568,3.36154
-0.375195,-0.438669,3.71562
0.0328102,-0.575972,3.75293
0.328265,-0.259448,3.79519
-0.575535,-0.0418452,3.68122
0.165477,0.112894,3.66132
0.570491,0.0937539,3.83534
-0.444971,0.371033,3.72605
-0.0630131,0.57384,3.72795
0.346614,0.462818,3.83009
-0.52659,-0.244432,4.06994
-0.178968,-0.0648997,3.8502
0.186626,0.0330415,4.08191
-0.547327,0.184324,4.10323
-0.267492,0.510242,4.10219
-0.186577,-0.548976,4.11752
0.249364,-0.520973,4.1287
-0.157115,-0.15167,4.26253
0.546232,-0.191084,4.15897
0.525435,0.240841,4.24601
0.148556,0.560507,4.20099
-0.383784,-0.433406,4.48462
0.0245745,-0.580328,4.49555
0.417314,-0.399964,4.51042
-0.573616,-0.0405773,4.47226
0.312914,0.0220047,4.55881
-0.437885,0.375215,4.4794
-0.0385146,0.227341,4.3873
-0.0749546,0.576558,4.61734
0.344214,0.463671,4.57379
-0.205633,-0.542106,4.86655
0.229471,-0.527572,4.87637
-0.525386,-0.251113,4.84847
-0.0496542,-0.195135,4.67085
0.545722,-0.191524,4.86569
-0.54672,0.185694,4.85508
-0.0118197,0.202243,4.81753
0.521401,0.242348,4.89888
-0.255198,-0.0343523,5.08482
0.160462,-0.126407,5.03889
-0.280681,0.50228,4.99101
0.150719,0.560171,4.9861
0.00570791,-0.575077,5.24361
-0.402021,-0.413172,5.23528
0.41622,-0.404661,5.24797
-0.575535,0.0691458,5.35045
0.216663,-0.0888662,5.46336
0.57839,-0.000474309,5.25343
0.0246636,0.234439,5.24988
0.415227,0.403049,5.29021
-0.358526,0.451513,5.41386
-0.217697,-0.534544,5.61203
0.22366,-0.533552,5.61629
0.526993,-0.235973,5.726
-0.21177,-0.110215,5.50707
-0.526412,0.238731,5.75149
0.0178391,0.200019,5.71079
0.528162,0.190144,5.64379
0.0551331,0.576864,5.50372
-0.330791,-0.473396,6.02567
-0.543897,-0.196058,5.76942
0.0508312,-0.214246,5.8382
-0.253267,0.0358576,6.005
-0.218183,0.535664,5.84373
0.302599,0.489953,5.86815
0.333988,-0.471644,6.03421
-0.0427151,-0.25253,6.25795
-0.566792,-0.117324,6.24894
0.158747,0.105226,6.11182
0.57706,0.0515985,6.04879
-0.425431,0.390741,6.19976
0.435397,0.379446,6.29866
0.0304494,0.565832,6.20191
-0.373599,-0.446353,6.45719
0.224867,-0.53374,6.44611
