x,y,z
-0.254329,-0.544225,0.247022
0.173465,-0.592891,0.236692
-0.53094,-0.21944,0.268381
0.113862,-0.172383,0.209889
-0.103637,0.19867,0.211043
0.467606,0.167775,0.211898
0.505596,-0.322805,0.275387
-0.180241,-0.120913,0.501767
0.179422,0.120936,0.523134
-0.518385,0.205855,0.288429
-0.265846,0.473995,0.507222
0.194095,0.492376,0.296056
-0.428675,-0.436146,0.629085
-0.0386408,-0.620779,0.610851
0.241529,-0.300739,0.60579
-0.575421,-0.0131898,0.650153
0.582223,-0.0295158,0.568809
-0.154728,0.180746,0.795031
0.464209,0.309286,0.79472
0.104259,0.526487,0.712182
0.238596,-0.570724,0.941299
-0.537847,-0.251776,1.00095
-0.102834,-0.314878,0.882924
0.540543,-0.26597,0.922809
0.204581,-0.0154752,0.921853
-0.521465,0.216358,1.01995
-0.185819,0.505941,1.07345
-0.109913,-0.613363,1.1892
0.434392,-0.429082,1.30594
-0.207895,-0.0300819,1.16274
0.153298,0.115305,1.31143
0.560618,0.092648,1.15354
0.244743,0.48278,1.11439
-0.441446,-0.415315,1.37961
-0.151799,-0.604721,1.62487
0.0462942,-0.288099,1.40648
-0.584784,-0.0151367,1.37977
-0.211662,0.00809398,1.58043
0.574956,-0.0908943,1.5379
-0.395529,0.371073,1.42805
0.441441,0.341136,1.51792
0.0269506,0.50233,1.47971
0.270068,-0.553277,1.68232
-0.539873,-0.243075,1.75804
-0.0259078,-0.275549,1.83434
0.520082,-0.294898,1.91232
0.191847,0.0623942,1.71584
0.555435,0.136744,1.90381
-0.537377,0.180584,1.80119
-0.237008,0.488541,1.81592
0.22889,0.484557,1.866
-0.33517,-0.517727,2.01062
0.0795904,-0.614602,2.06749
-0.570046,-0.0701413,2.15592
-0.138955,0.114385,1.98451
0.220473,-0.0756233,2.11385
-0.135482,-0.605417,2.44296
0.405334,-0.45799,2.29724
-0.487417,-0.363974,2.46016
-0.153698,-0.222539,2.24429
0.585048,-0.0399006,2.29362
-0.4306,0.347964,2.19102
-0.014216,0.161457,2.38749
0.417177,0.358225,2.23853
-0.0400499,0.53897,2.19828
0.215749,-0.583888,2.68738
