x,y,z
-0.262299,-0.484276,0.239699
0.166881,-0.552471,0.237053
-0.536359,-0.153216,0.263195
0.10937,-0.126329,0.211528
-0.0955084,0.249913,0.210297
0.466123,0.210887,0.214624
0.501139,-0.283187,0.277472
-0.185419,-0.0576913,0.505769
-0.511124,0.274635,0.309729
0.179056,0.175479,0.536553
-0.230549,0.533469,0.503582
0.200393,0.540927,0.314403
-0.0536516,-0.578426,0.603288
-0.440959,-0.380477,0.623176
0.229238,-0.250703,0.605969
-0.57375,0.0497815,0.667417
0.577044,0.0169569,0.576552
-0.156135,0.24001,0.807658
0.120492,0.565772,0.741634
0.223996,-0.53507,0.931535
-0.541407,-0.206889,1.00895
-0.116608,-0.271748,0.884119
0.528545,-0.237317,0.917829
0.192719,0.0219442,0.935855
-0.518067,0.271411,1.03765
0.467409,0.33841,0.838738
-0.107569,-0.570912,1.20002
0.414699,-0.403244,1.30238
-0.205365,0.0176609,1.17597
0.568125,0.0988132,1.18198
0.166028,0.149385,1.33126
-0.186104,0.546485,1.11032
0.245562,0.525745,1.15597
-0.144677,-0.565511,1.64076
-0.439124,-0.379452,1.38477
0.0405963,-0.241575,1.42786
-0.584918,0.0308281,1.39125
-0.218695,0.051592,1.60362
0.563397,-0.0871991,1.5663
0.442914,0.378622,1.54613
-0.401239,0.417325,1.46662
0.000605538,0.578531,1.50277
0.273624,-0.506471,1.69851
-0.54368,-0.20147,1.75777
-0.0275702,-0.228464,1.86042
0.176929,0.123632,1.7503
-0.538251,0.223369,1.83582
-0.235606,0.531258,1.85614
0.220508,0.532575,1.87893
-0.338945,-0.473236,2.02917
0.086603,-0.570439,2.0932
0.514607,-0.259185,1.95609
-0.571228,-0.0668186,2.16285
0.211717,-0.0261862,2.14856
-0.150696,0.156071,2.02069
0.556644,0.169437,1.91764
0.405383,-0.41449,2.34119
-0.168208,-0.176179,2.28287
0.583821,-0.0101383,2.30938
-0.452475,0.365807,2.23824
-0.00457452,0.201451,2.43062
0.404984,0.406489,2.24876
-0.0239183,0.579357,2.22874
-0.121443,-0.565534,2.47619
-0.478995,-0.328541,2.53336
0.12543,-0.225002,2.58691
0.542455,-0.193355,2.68933
-0.578409,0.0961408,2.56055
-0.216478,-0.0177685,2.7274
0.517239,0.259033,2.63732
-0.253539,0.51862,2.58857
0.192192,0.544649,2.60318
-0.284897,-0.501345,2.88069
0.147315,-0.55749,2.85829
-0.557584,-0.167939,2.92612
0.164863,0.126672,2.81937
-0.468385,0.330234,2.91305
-0.0476621,0.576158,2.95997
0.365939,0.449968,3.00027
-0.0731509,-0.577665,3.24942
-0.0115263,-0.205469,3.05407
0.457495,-0.345281,3.07576
-0.573377,0.0968626,3.26339
0.57084,0.0718932,3.03162
0.157966,0.141686,3.23712
-0.304079,0.495754,3.28765
0.306276,-0.491825,3.44017
-0.422303,-0.315538,3.3092
-0.0226788,-0.236646,3.49132
-0.206429,0.133108,3.47121
0.530371,-0.118127,3.43965
0.484575,0.312652,3.43874
0.140794,0.55919,3.35219
-0.377527,-0.440428,3.72147
0.0309793,-0.576879,3.75566
0.334917,-0.266021,3.8021
-0.57286,-0.051486,3.67446
0.175502,0.110365,3.66143
0.571087,0.0908732,3.81737
-0.446963,0.370412,3.72728
-0.064204,0.576242,3.73034
0.346346,0.461551,3.82385
-0.525431,-0.24746,4.07605
-0.171789,-0.057743,3.85187
0.193459,0.0386762,4.08291
-0.5507,0.180503,4.10126
-0.267411,0.505731,4.10279
-0.194864,-0.546293,4.11875
0.239614,-0.524042,4.13167
-0.146149,-0.152139,4.26475
0.551459,-0.165036,4.16724
0.504846,0.279024,4.23992
0.15437,0.555616,4.19699
-0.385836,-0.433809,4.48758
0.0186023,-0.577176,4.49872
0.41578,-0.400012,4.50661
-0.573246,-0.0438257,4.46901
0.324641,0.0174956,4.5647
-0.440307,0.37301,4.47657
-0.0327391,0.226136,4.39862
-0.0840993,0.575727,4.63213
0.331528,0.474132,4.5879
-0.206144,-0.541005,4.86926
0.228792,-0.527949,4.87766
-0.526544,-0.253863,4.84695
-0.0470088,-0.189057,4.67313
0.541841,-0.194729,4.87009
-0.551689,0.178145,4.84432
0.0017423,0.205591,4.82989
0.482717,0.237448,4.91649
-0.254584,-0.038245,5.07868
0.159812,-0.130787,5.04622
-0.296443,0.493187,4.99714
0.140406,0.562201,5.02327
-0.400747,-0.416467,5.24112
0.00369889,-0.576842,5.24589
0.414027,-0.406226,5.25271
-0.573349,0.0844417,5.34231
