x,y,z
0.221104,-0.531042,0.230436
-0.542401,-0.152706,0.270476
-0.192637,-0.401966,0.222908
0.125971,-0.103527,0.212332
-0.127863,0.253693,0.211979
0.431217,0.215736,0.213771
0.530104,-0.230463,0.284771
-0.187474,-0.0614182,0.499372
-0.51682,0.259808,0.401275
-0.209106,0.540771,0.520277
0.17119,0.551792,0.308301
-0.0252189,-0.578088,0.582463
-0.422726,-0.400058,0.608672
0.237071,-0.232372,0.60848
-0.575552,-0.00957406,0.735622
0.573948,0.0709991,0.590851
-0.179843,0.225335,0.814718
0.161319,0.193759,0.552853
0.124972,0.561727,0.787584
0.239563,-0.524085,0.958115
-0.498975,-0.29492,1.0529
-0.10749,-0.27418,0.871928
0.539678,-0.209915,0.914218
0.181072,0.0274115,0.95467
-0.51426,0.270984,1.07496
0.470751,0.337896,0.914541
-0.144918,-0.561337,1.19087
0.457408,-0.353381,1.30945
-0.207502,-0.00256568,1.19031
0.571016,0.0721836,1.24659
-0.184345,0.550494,1.09633
0.22917,0.533627,1.20762
-0.430801,-0.382329,1.47034
0.0525348,-0.263022,1.41847
-0.57834,0.0257486,1.42189
-0.201129,0.0169363,1.62961
0.155628,0.143956,1.36891
0.411086,0.411107,1.57935
-0.385715,0.427975,1.45915
0.00724384,0.573226,1.57556
-0.097825,-0.574997,1.66862
0.323071,-0.477042,1.70328
-0.555455,-0.153681,1.81762
0.0101468,-0.243256,1.90849
0.18353,0.127155,1.79717
0.565445,-0.101673,1.64763
-0.512785,0.273171,1.8406
-0.340218,-0.470684,2.01301
0.0522051,-0.574878,2.18268
0.503136,-0.281989,2.04507
-0.174708,0.121391,2.05006
0.559442,0.147222,2.00471
-0.19548,0.544608,1.9552
0.240563,0.524678,1.96202
0.37862,-0.435746,2.43238
-0.175046,-0.219991,2.31867
-0.574342,-0.0243389,2.23469
0.205482,-0.0056589,2.20872
0.577454,-0.0478419,2.4048
-0.428824,0.384585,2.28882
0.418844,0.38713,2.33684
0.0190039,0.577034,2.32976
-0.120374,-0.56361,2.58359
-0.49002,-0.303078,2.60755
0.0982025,-0.19051,2.6483
-0.559242,0.141665,2.63937
-0.0819172,0.178822,2.46827
-0.240954,0.52431,2.67392
0.231576,0.527059,2.70177
-0.313567,-0.483484,2.96718
0.191807,-0.54245,2.88969
0.526323,-0.235193,2.79061
-0.563672,-0.126444,2.99951
-0.196498,0.0521959,2.8592
0.215421,0.0436459,2.98564
0.533279,0.218326,2.74332
-0.100813,-0.176204,3.20959
0.448077,-0.360194,3.19626
0.575873,0.0562487,3.21754
-0.447199,0.364136,3.02249
-0.0231623,0.577162,3.04813
0.386316,0.428179,3.09476
-0.074595,-0.573682,3.36788
-0.475708,-0.322686,3.38015
-0.565683,0.117311,3.36113
0.148312,0.118765,3.40363
-0.270826,0.508864,3.39571
0.17392,0.549864,3.45015
-0.382614,-0.430972,3.83208
0.302478,-0.491693,3.58057
-0.0397182,-0.2377,3.63831
0.55964,-0.139654,3.6068
-0.575143,-0.0418096,3.78792
-0.221831,0.147244,3.62364
0.157867,0.154996,3.83585
0.497125,0.291873,3.59005
-0.087437,0.569346,3.79355
0.0228008,-0.577643,3.90202
0.299735,-0.245177,3.94008
-0.202043,-0.0155186,4.02571
0.567083,0.0978487,3.97526
-0.449766,0.363894,3.91314
0.256489,0.51694,4.05719
-0.209236,-0.537842,4.267
0.243584,-0.521543,4.27449
-0.524525,-0.240738,4.22115
0.542452,-0.1949,4.29865
0.169062,0.0279446,4.25236
-0.541953,0.188658,4.29747
0.489573,0.302635,4.3577
-0.190052,0.543355,4.21524
0.010882,-0.576204,4.6417
-0.401047,-0.413504,4.6387
-0.201948,-0.0733509,4.45672
-0.364227,0.445884,4.60267
0.15576,0.556053,4.48044
-0.0519669,-0.198515,4.8477
0.412321,-0.403662,4.65985
-0.576297,-0.0157824,4.67804
0.539783,0.0142343,4.68177
0.0953084,0.164391,4.65931
-0.0429152,0.575676,4.86934
0.377899,0.436464,4.83746
-0.295944,-0.494547,5.05458
0.148647,-0.555744,5.05598
-0.554568,-0.142035,5.093
0.496699,-0.291485,5.07381
-0.501408,0.286183,4.98457
-0.0830536,0.182517,5.05661
0.558508,0.140651,5.0991
-0.0846706,-0.569251,5.42915
0.338551,-0.467553,5.4529
-0.45941,-0.348375,5.46383
0.112164,-0.155873,5.24993
0.568077,-0.0978715,5.46116
-0.395746,0.143718,5.38291
0.0362704,0.210558,5.47614
-0.226541,0.531286,5.27205
0.208235,0.534853,5.22767
-0.21411,-0.0848281,5.70751
0.216454,-0.137819,5.71226
0.474454,0.326608,5.50463
-0.268965,0.507903,5.70636
0.165762,0.552436,5.71603
-0.308402,-0.487409,5.8493
0.121284,-0.562051,5.81941
0.464778,-0.338802,6.00934
0.572345,0.0645806,5.86638
-0.547619,0.181907,5.79064
0.0358797,0.190306,5.93654
-0.32287,-0.461895,6.28546
0.185286,-0.54478,6.29586
-0.547497,-0.175955,6.04151
-0.0180089,-0.231898,6.06886
0.314671,0.0122888,6.22251
-0.4021,0.411646,6.13228
0.401813,0.412286,6.06839
0.00266958,0.575591,6.138
-0.239493,0.0503541,6.31712
-0.466816,0.333975,6.55916
0.696201,-1.13004,11.0919
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
