x,y,z
-0.390652,-0.0503393,5.70316
0.385363,-0.0828341,8.17443
0.160617,0.551063,9.04308
0.536655,0.0268364,9.15001
-0.369443,0.282033,9.44694
-0.0828574,0.177719,10.0241
0.676498,0.491356,10.0879
-0.0924412,-0.50363,10.2608
-0.344087,0.568437,10.2515
-0.719883,-1.1295,10.5858
1.2165,-0.492247,10.5421
0.132831,-0.148534,10.5802
1.8805,-0.381941,10.6691
1.12126,-0.887296,10.8628
-0.901448,-0.203265,10.8207
-0.517013,0.944221,10.6929
-0.874574,1.34466,10.8927
-1.74348,-2.04142,11.2324
-0.457046,-0.996074,11.2395
-2.15344,-0.956459,11.0838
-1.83307,0.27087,10.9752
-1.65309,1.21987,11.0008
0.506479,1.00713,11.2265
-0.898098,-1.28056,11.29
0.0278791,-0.790814,11.4738
-1.0304,-2.32481,11.5578
-0.283795,0.632762,11.9265
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
