x,y,z
-0.294517,-0.492908,0.243124
0.135202,-0.552031,0.236258
-0.572343,-0.162925,0.265626
0.0707021,-0.129028,0.209685
-0.13987,0.240806,0.210017
0.417839,0.224433,0.21422
0.466906,-0.278723,0.272279
-0.223026,-0.0663703,0.504604
-0.550685,0.262791,0.292356
0.131996,0.182062,0.53136
-0.28848,0.524469,0.501559
0.143091,0.549211,0.305583
-0.0819712,-0.578959,0.604879
-0.472699,-0.386235,0.626177
0.194677,-0.245302,0.60396
-0.612799,0.042926,0.651647
0.539747,0.0192179,0.566784
-0.203278,0.236979,0.802317
0.426249,0.349794,0.808999
0.0707524,0.569365,0.731028
0.197718,-0.530167,0.92983
-0.5796,-0.200233,1.00284
-0.149277,-0.271621,0.883971
0.500469,-0.224787,0.915669
0.156296,0.0316647,0.923837
-0.563184,0.260672,1.03098
-0.136521,-0.572758,1.19637
0.387054,-0.392845,1.29746
-0.247721,0.0161695,1.1701
0.524792,0.125911,1.16208
0.122546,0.14652,1.31725
-0.217915,0.548953,1.09516
0.215698,0.522168,1.13804
-0.183397,-0.563978,1.63604
-0.47124,-0.382336,1.37431
0.00238503,-0.243442,1.42662
-0.62325,0.0190868,1.38321
-0.254208,0.059148,1.59122
0.527178,-0.0629389,1.54932
-0.443854,0.411305,1.43844
0.406155,0.376753,1.527
-0.00787338,0.515231,1.50117
0.240517,-0.505462,1.68982
-0.575171,-0.208969,1.75242
-0.0757744,-0.226271,1.85199
0.145496,0.111237,1.73292
-0.576965,0.212744,1.82103
0.514328,0.182719,1.91529
-0.280953,0.528009,1.8321
0.195906,0.519485,1.88044
-0.380878,-0.471253,2.02792
0.0389931,-0.574032,2.07115
0.485277,-0.24754,1.93583
-0.606519,-0.054709,2.16294
0.174349,-0.0227573,2.13344
-0.186318,0.162485,2.00256
-0.168093,-0.563448,2.44982
0.363794,-0.421706,2.30772
-0.20084,-0.173938,2.26294
0.545738,0.00833029,2.30897
-0.484614,0.365705,2.22027
-0.0593409,0.208258,2.40972
0.373634,0.404224,2.2556
-0.0768583,0.579683,2.21124
-0.523962,-0.3225,2.4925
0.125913,-0.166358,2.53838
0.519111,-0.166191,2.69001
-0.250821,-0.0652167,2.67663
-0.60236,0.144629,2.57291
0.476996,0.264585,2.65131
-0.305151,0.511182,2.58866
0.147023,0.546695,2.58834
-0.326753,-0.491673,2.84575
0.151124,-0.546939,2.744
-0.600584,-0.155836,2.88791
-0.000854604,-0.219362,2.99191
-0.368822,0.255779,2.93316
0.0860309,0.166515,2.8039
-0.0744197,0.577801,2.95345
-0.112788,-0.574623,3.21417
-0.471428,-0.336565,3.25456
0.406549,-0.367669,3.04572
-0.618209,0.0895583,3.24263
0.534812,0.0704402,3.04587
0.0993097,0.138555,3.21596
-0.331721,0.502492,3.28754
0.333229,0.447782,3.01473
0.259892,-0.503835,3.42152
-0.0331006,-0.212628,3.42533
0.515332,-0.156387,3.40816
-0.264713,0.124429,3.45022
0.449665,0.307474,3.41047
0.0915243,0.54811,3.35633
-0.0496127,-0.578144,3.69315
-0.444162,-0.409322,3.67959
0.249651,-0.247346,3.76386
-0.6163,-0.00963567,3.66632
0.536134,0.0744195,3.7688
-0.458309,0.397607,3.70875
0.117132,0.138889,3.6363
-0.0642403,0.576505,3.75591
-0.224097,-0.552656,4.07992
0.219687,-0.518625,4.09122
-0.554023,-0.261021,4.06939
-0.221404,-0.0485233,3.83706
0.147336,0.0621884,4.04777
-0.587992,0.175786,4.05898
-0.310977,0.507893,4.10139
0.336402,0.443165,3.84817
-0.152953,-0.181115,4.23193
0.51298,-0.167314,4.12409
-0.111836,0.220368,4.34766
0.482486,0.260667,4.21393
0.112767,0.558483,4.19893
-0.416461,-0.437043,4.44891
-0.00382548,-0.57907,4.45554
-0.0821148,-0.197506,4.64641
0.389089,-0.389433,4.47163
-0.606957,-0.0367033,4.43829
0.247439,0.0203157,4.47898
-0.479957,0.375776,4.47593
-0.0926048,0.579703,4.58126
0.321134,0.445804,4.56972
-0.23206,-0.547614,4.82526
0.200574,-0.523979,4.83388
-0.556815,-0.260469,4.80878
0.535245,-0.107485,4.77247
-0.587636,0.169701,4.83891
-0.0214658,0.205581,4.76694
-0.430101,-0.423617,5.18954
-0.0219715,-0.576043,5.20042
0.389581,-0.396083,5.19908
-0.258615,-0.0631886,5.02013
0.16262,-0.114916,4.98405
-0.000677861,0.218517,5.19508
0.461029,0.283652,4.94767
-0.322929,0.499785,4.93873
0.115876,0.560829,4.96557
-0.618473,0.00467812,5.23881
-0.283843,-0.123934,5.4628
0.144262,-0.120211,5.41657
0.536464,0.0110856,5.278
-0.457552,0.39435,5.33736
-0.0703354,0.581344,5.40776
0.335525,0.437606,5.33571
-0.249741,-0.539866,5.56655
0.201182,-0.528925,5.56416
0.496725,-0.221291,5.64518
-0.601484,0.128399,5.65401
-0.0539113,0.206295,5.61572
0.498465,0.209401,5.6655
-0.348922,0.487302,5.74917
0.209945,0.523618,5.74494
-0.256966,-0.537707,6.00215
0.32248,-0.448071,5.97082
-0.53547,-0.292716,5.77767
-0.0291491,-0.246669,5.79086
-0.29079,0.0663341,5.94301
0.138448,0.0903282,5.97841
0.54243,-0.0278325,6.02907
-0.0963041,-0.20679,6.21786
-0.608944,-0.0920857,6.17501
-0.455461,0.40021,6.16098
0.366089,0.413663,6.1366
-0.0632158,0.574867,6.08074
-0.429917,-0.42476,6.38601
0.113715,-0.560643,6.33231
0.458675,-0.298744,6.35707
0.151865,-0.0673308,6.5458
0.523238,0.134036,6.42652
-0.582381,0.177188,6.51214
-0.098325,0.207592,6.31563
-0.252656,0.540646,6.52068
0.186371,0.511947,6.51925
-0.144836,-0.566994,6.67896
0.276637,-0.485174,6.72737
-0.25799,-0.147594,6.66781
0.524805,-0.131776,6.76649
-0.0733523,0.234601,6.7485
0.454089,0.29617,6.82137
0.0280848,-0.574166,7.07478
-0.414729,-0.400828,6.97766
0.406581,-0.368084,7.12498
-0.615377,-0.022058,6.89639
-0.251904,0.0781561,7.10664
0.155328,-0.0438541,6.97826
-0.466031,0.386497,6.87255
0.131819,0.555295,6.94674
-0.276111,-0.527842,7.38204
-0.594701,-0.157006,7.3118
-0.0135546,-0.186798,7.34272
0.538349,0.0435018,7.16403
-0.540811,0.289793,7.33949
-0.222793,0.548344,7.19049
0.360366,0.419926,7.2838
0.169456,-0.542922,7.48403
0.390574,-0.172016,7.51059
-0.306723,0.0258021,7.58362
0.0807556,0.198524,7.52331
0.496932,0.225078,7.64307
-0.186548,0.542823,7.61866
-0.135314,-0.56104,7.79494
0.298328,-0.473496,7.89053
-0.505716,-0.339338,7.70108
0.0373028,-0.157378,7.76779
