x,y,z
-0.269811,-0.480719,0.218476
0.161656,-0.553603,0.217614
0.502317,-0.282764,0.255022
-0.536179,-0.137294,0.229003
0.110997,-0.124934,0.188741
-0.0897596,0.256409,0.183306
0.463678,0.20624,0.192321
-0.189123,-0.0524631,0.466225
-0.500145,0.290709,0.297019
0.179096,0.167529,0.506346
-0.201038,0.546856,0.47328
0.206431,0.541092,0.299855
-0.0654348,-0.57717,0.575171
-0.448871,-0.370198,0.586457
0.225585,-0.259598,0.575756
-0.57505,0.0441638,0.631409
0.581566,0.0178585,0.553994
-0.15633,0.249712,0.76584
0.141261,0.561865,0.721319
0.209224,-0.541706,0.901267
-0.540124,-0.204313,0.973075
-0.126217,-0.26237,0.83979
0.524558,-0.246379,0.882965
0.188334,0.0156906,0.899232
-0.515656,0.275221,0.99615
0.479888,0.327652,0.828827
-0.175697,0.552241,1.07123
-0.135055,-0.56423,1.1462
-0.444884,-0.371814,1.35429
0.0306937,-0.243165,1.35738
0.417729,-0.401709,1.25832
-0.58414,0.0321906,1.34308
-0.206453,0.0256681,1.12411
0.56953,0.0788783,1.16119
0.159751,0.154925,1.28641
0.253293,0.524124,1.13164
-0.135547,-0.565224,1.5868
-0.219165,0.0516698,1.54376
0.570113,-0.104404,1.54233
0.434311,0.385984,1.50851
-0.39537,0.422889,1.41816
0.00497296,0.578498,1.4671
0.28492,-0.499177,1.64716
-0.542679,-0.194259,1.72129
-0.0230037,-0.232188,1.7979
0.169389,0.131866,1.69803
-0.533911,0.23311,1.77915
0.557145,0.16392,1.87937
-0.226437,0.536571,1.82001
0.215328,0.535106,1.84234
-0.337073,-0.472284,1.98298
0.080504,-0.571849,2.04981
0.513537,-0.266923,1.93283
-0.566239,-0.0349282,2.11547
0.208005,-0.0257892,2.09136
-0.440737,0.374485,2.18975
-0.160526,0.149489,1.95619
-0.123936,-0.565635,2.4563
0.399572,-0.42162,2.31421
-0.168674,-0.172394,2.23211
0.582865,-0.00303198,2.27318
0.00877283,0.19887,2.39083
0.405228,0.402141,2.20821
-0.0185642,0.577616,2.19377
-0.479382,-0.32095,2.49758
0.119888,-0.224083,2.54587
0.544713,-0.181384,2.65405
-0.576467,0.101663,2.52398
-0.219867,-0.00466956,2.69134
0.520168,0.257231,2.60567
-0.248897,0.519601,2.54862
0.198665,0.542959,2.56963
-0.280919,-0.499101,2.85487
0.158906,-0.556215,2.82277
-0.556104,-0.164574,2.90626
-0.000905886,-0.204098,3.00829
0.172927,0.11919,2.78244
0.57202,0.081828,3.01129
-0.452782,0.320784,2.87697
-0.0534001,0.578308,2.92822
0.360713,0.454088,2.96258
-0.0400112,-0.581405,3.21078
-0.423705,-0.384652,3.25895
0.471667,-0.336255,3.04405
-0.570723,0.106449,3.23847
0.156743,0.14817,3.20223
-0.30638,0.49395,3.26496
0.325697,-0.481551,3.41943
-0.0172787,-0.233487,3.44523
-0.207237,0.13355,3.43714
0.563499,-0.117223,3.40767
0.489256,0.308193,3.43569
0.153668,0.558633,3.33478
-0.369559,-0.446909,3.69067
0.0432967,-0.572543,3.7281
0.343505,-0.256879,3.77768
-0.575223,-0.0412818,3.65725
-0.175605,-0.066351,3.81383
0.170194,0.11206,3.631
0.568777,0.104467,3.81904
-0.444592,0.371007,3.71113
-0.0654994,0.572251,3.70261
0.338453,0.467714,3.82107
-0.182006,-0.549704,4.09896
0.250688,-0.521398,4.1097
-0.52553,-0.249188,4.04437
0.191221,0.0421761,4.05151
-0.545174,0.17791,4.08008
-0.264428,0.510773,4.0824
-0.157137,-0.148942,4.23032
0.550891,-0.175118,4.15295
-0.0275572,0.220919,4.37895
0.518532,0.257308,4.23937
0.146297,0.561332,4.1992
-0.38374,-0.433112,4.46829
0.0234253,-0.581638,4.48224
-0.0422101,-0.192493,4.64289
0.416749,-0.401593,4.4897
-0.573265,-0.0415754,4.45132
0.322212,0.0179601,4.53979
-0.439025,0.374464,4.45613
-0.0785209,0.575525,4.6165
0.336347,0.460678,4.57303
-0.202702,-0.539626,4.85168
0.23507,-0.527774,4.86082
-0.525482,-0.250799,4.83195
0.540376,-0.204826,4.85402
-0.547892,0.183349,4.82836
-0.00239274,0.199349,4.80874
0.528456,0.231424,4.88269
-0.262644,-0.0294019,5.06601
0.153793,-0.135895,5.02515
-0.28594,0.494167,4.98088
0.146132,0.561978,4.9854
-0.399477,-0.415451,5.22094
0.0108795,-0.575479,5.22849
0.413603,-0.408195,5.2404
-0.566741,0.10667,5.34834
0.212046,-0.0926296,5.44744
0.578064,-0.00925248,5.2392
0.0187544,0.236207,5.24129
0.419354,0.396883,5.26879
-0.333912,0.471259,5.41015
-0.212871,-0.537902,5.59837
0.221292,-0.534891,5.60712
0.525415,-0.238458,5.71213
-0.219767,-0.119253,5.48485
-0.516747,0.265969,5.75073
0.00604636,0.195609,5.68174
0.542773,0.185421,5.61808
0.0825065,0.574651,5.49778
-0.343297,-0.463211,6.00409
0.327708,-0.474355,6.02347
