x,y,z
0.196337,-0.537427,0.231631
-0.220304,-0.407837,0.226949
0.111233,-0.0968177,0.218119
-0.121814,0.273312,0.215723
0.450143,0.204827,0.2195
0.515215,-0.247808,0.277218
-0.553058,-0.13008,0.277592
-0.201297,-0.030606,0.512105
-0.505829,0.27749,0.422998
0.196762,0.541879,0.335308
-0.042716,-0.576433,0.589572
-0.432443,-0.385056,0.609981
0.235726,-0.240923,0.613497
-0.575789,0.00127625,0.754033
0.576635,0.0318773,0.601049
0.173718,0.191301,0.591689
-0.186755,0.545385,0.548322
0.213502,-0.534315,0.938493
-0.490483,-0.302614,1.09377
-0.115593,-0.255448,0.873673
0.528038,-0.232694,0.944343
0.183542,0.0262213,1.0074
-0.169504,0.233882,0.853786
0.476169,0.326986,0.904406
0.116412,0.564132,0.858713
-0.147084,-0.557282,1.18513
0.396911,-0.41729,1.31696
-0.195706,-0.00792149,1.22095
0.569922,0.0769666,1.2497
-0.520348,0.25422,1.10577
-0.196105,0.54119,1.16186
0.284324,0.499219,1.25741
-0.399159,-0.414639,1.51127
0.0192625,-0.294607,1.49684
0.556154,-0.149936,1.62274
-0.575438,-0.0236367,1.43556
0.159818,0.113649,1.43243
-0.42225,0.39107,1.50819
0.504331,0.283744,1.62926
-0.0305344,0.576775,1.56295
-0.129029,-0.562917,1.82019
0.310563,-0.484051,1.76173
-0.5479,-0.173113,1.84359
-0.206387,0.0424268,1.66051
0.19439,0.0920561,1.8649
-0.514899,0.25786,1.91316
0.249619,0.520864,1.8918
-0.391027,-0.422475,2.16522
-0.0140068,-0.22592,2.06516
0.538922,-0.203666,2.0557
-0.180859,0.159712,2.17423
0.528338,0.230308,2.10821
-0.183771,0.545449,1.97104
-0.0110828,-0.577339,2.316
0.388829,-0.423497,2.40204
-0.191425,-0.170823,2.46029
-0.574791,-0.0187599,2.25106
0.207838,0.0380558,2.33191
-0.294412,0.494631,2.4293
0.119023,0.562944,2.30636
-0.212824,-0.535341,2.701
-0.526006,-0.231855,2.7341
0.171566,-0.191237,2.70204
0.573787,-0.0559682,2.55065
-0.541886,0.195809,2.63025
-0.0519445,0.200669,2.64212
0.44619,0.363056,2.51618
0.150443,-0.554867,2.94382
0.511907,-0.264509,2.96574
-0.16625,-0.0798719,2.95653
0.379438,0.145149,2.88902
-0.268302,0.507894,2.86524
0.159663,0.554343,2.78557
-0.373597,-0.438114,3.09557
-0.571176,0.0694774,3.04771
-0.397044,0.40363,3.26978
0.0244422,0.285501,3.10265
0.05678,-0.540229,10.3154
0.783057,0.687332,10.4948
2.27682,-1.54665,11.2119
