x,y,z
-0.25206,-0.502952,0.205186
0.175825,-0.550311,0.197906
-0.53167,-0.175745,0.228623
0.505778,-0.278112,0.23305
0.113317,-0.120865,0.169017
-0.521866,0.246712,0.255904
-0.108229,0.250442,0.172591
0.4759,0.214885,0.176178
0.199172,0.538852,0.260457
-0.181625,-0.0705634,0.464083
0.58007,0.011271,0.534705
0.17472,0.171842,0.484621
-0.272987,0.515745,0.477412
-0.0417348,-0.578997,0.574616
-0.431403,-0.388672,0.590662
0.235974,-0.253957,0.564374
-0.576313,0.0211109,0.618721
-0.151903,0.226311,0.767947
0.460008,0.356784,0.747058
0.095408,0.570163,0.688821
0.228794,-0.528704,0.912044
-0.537053,-0.208823,0.980901
-0.10848,-0.260114,0.850927
0.537505,-0.229291,0.888874
0.208993,0.0286046,0.885293
-0.528628,0.252187,0.981569
-0.171469,0.552678,1.05055
0.262003,0.516947,1.08927
-0.123909,-0.564993,1.15821
0.428884,-0.390685,1.27384
-0.583838,0.0448589,1.35899
-0.212395,0.0322539,1.14125
0.15472,0.151143,1.28426
0.558739,0.142901,1.11979
-0.158686,-0.561373,1.62008
-0.446404,-0.365273,1.3729
0.0467416,-0.250589,1.40638
-0.216199,0.046954,1.56396
0.572345,-0.0563383,1.50795
0.450884,0.368534,1.47911
-0.380361,0.430581,1.41101
0.0317549,0.571872,1.44887
0.268859,-0.512354,1.67118
-0.549157,-0.174915,1.75002
-0.0310021,-0.228962,1.83414
0.519392,-0.246511,1.90484
0.183261,0.113665,1.69741
-0.530005,0.246149,1.77072
0.555114,0.181231,1.86799
-0.213803,0.538948,1.80031
0.237797,0.522987,1.83799
-0.361444,-0.460197,2.00035
0.0509253,-0.579294,2.04835
-0.576471,0.0123989,2.14624
0.210666,-0.00168432,2.09847
-0.42005,0.405246,2.16012
-0.153241,0.155248,1.96987
-0.0183254,0.580423,2.18103
-0.159206,-0.554552,2.43228
0.388384,-0.431015,2.26887
-0.510985,-0.302768,2.42055
-0.163424,-0.169267,2.23902
0.585781,-0.00112418,2.2532
-0.0251445,0.20982,2.38043
0.421177,0.396809,2.21369
0.216045,-0.543046,2.65265
0.162569,-0.153965,2.50221
0.548645,-0.193568,2.61456
-0.214745,-0.0828263,2.64981
-0.534568,0.201581,2.53992
0.527693,0.237853,2.60702
-0.251499,0.523314,2.54642
0.207828,0.53674,2.55338
-0.344852,-0.460637,2.82143
0.0292086,-0.275678,2.94441
0.44694,-0.36924,2.97458
-0.575503,-0.0919213,2.84419
0.574393,0.0415177,3.0031
-0.278663,0.253525,2.88898
0.12216,0.16812,2.76386
-0.0169236,0.580568,2.9106
0.387809,0.435639,2.9559
-0.198866,-0.542913,3.2225
-0.519729,-0.248686,3.23819
-0.561312,0.179922,3.17751
0.1282,0.155365,3.16925
-0.272405,0.508239,3.24666
0.266121,-0.522151,3.30481
0.0269122,-0.20035,3.36416
0.541796,-0.199649,3.36844
-0.22954,0.109528,3.41278
0.498962,0.288474,3.35272
0.159153,0.557772,3.30133
-0.00934302,-0.578986,3.61037
-0.394215,-0.401225,3.61949
0.262078,-0.253673,3.70005
-0.580325,-0.00268197,3.61736
-0.181479,0.0835487,3.82684
0.573576,0.0584118,3.71154
-0.411289,0.408452,3.64195
0.16324,0.145689,3.58764
-0.01018,0.575927,3.69319
0.394069,0.437617,3.76077
-0.196058,-0.549404,3.98888
0.232082,-0.532318,4.00237
-0.525356,-0.234662,3.99228
0.536367,-0.230355,4.0138
0.205449,0.0471294,4.00211
-0.545722,0.197579,4.00036
-0.26413,0.515099,4.02945
0.161636,0.555012,4.09537
-0.392287,-0.425995,4.35552
0.0139391,-0.577558,4.36965
-0.123593,-0.175551,4.15022
0.414972,-0.404086,4.38433
-0.576077,-0.023972,4.36884
-0.0635754,0.221784,4.26786
0.559108,0.168589,4.17019
-0.0873659,-0.197958,4.56553
0.262436,0.00239766,4.43544
-0.433882,0.38527,4.39994
