x,y,z
-0.25958,-0.490378,0.19168
0.170265,-0.551836,0.186884
-0.535207,-0.161281,0.209984
0.503667,-0.277606,0.220609
0.107849,-0.13069,0.155467
-0.510851,0.265903,0.240903
-0.100755,0.240101,0.154101
0.463478,0.225749,0.166374
0.183602,0.547017,0.251975
-0.18246,-0.0680409,0.444235
0.58001,0.0164462,0.51589
0.172323,0.17703,0.471982
-0.241734,0.52806,0.441958
-0.0449995,-0.579756,0.550884
-0.437189,-0.382905,0.569822
0.233495,-0.249362,0.545476
-0.57485,0.0361487,0.594556
-0.163915,0.234159,0.73645
0.466993,0.346341,0.749842
0.112822,0.566253,0.674186
0.233638,-0.530848,0.872966
-0.542834,-0.200418,0.948615
-0.111252,-0.272149,0.82127
0.537031,-0.22943,0.861619
0.19527,0.0271168,0.862558
-0.525465,0.259127,0.968103
-0.168222,0.553209,1.02552
0.258174,0.519762,1.0785
-0.102895,-0.571638,1.13841
-0.437373,-0.379232,1.32378
0.0430568,-0.242232,1.36393
0.42264,-0.39481,1.23959
-0.581872,0.0268444,1.32812
-0.208323,0.0164016,1.10542
0.562191,0.128167,1.10228
0.158821,0.147875,1.25017
-0.147642,-0.56359,1.57941
0.276182,-0.507076,1.63163
-0.208349,0.0673089,1.52552
0.55162,-0.0567705,1.48746
0.438649,0.383072,1.46047
-0.397912,0.41898,1.37109
0.02249,0.51782,1.43006
-0.541383,-0.197523,1.69888
-0.0379272,-0.225376,1.78804
0.523855,-0.24813,1.87372
0.189068,0.114116,1.6674
-0.533888,0.226751,1.7647
0.559442,0.184313,1.85665
-0.232104,0.533659,1.7731
0.233633,0.525383,1.81233
-0.346395,-0.468373,1.97103
0.0746951,-0.573787,2.0156
-0.574028,-0.0347373,2.10954
0.215701,-0.0304323,2.0679
-0.43827,0.376926,2.16376
-0.138686,0.167515,1.93704
-0.0292041,0.580242,2.15295
-0.142446,-0.559298,2.39019
0.40406,-0.417415,2.25014
-0.498467,-0.314071,2.43754
-0.167961,-0.166869,2.2006
0.583263,0.0057799,2.25353
-0.0096773,0.209002,2.34425
0.41256,0.404025,2.19303
0.173257,-0.550648,2.69007
0.163811,-0.167727,2.4779
0.554929,-0.170139,2.63915
-0.211688,-0.0565343,2.61553
-0.562797,0.148391,2.5126
0.517098,0.262796,2.59581
-0.251982,0.518936,2.52974
0.18878,0.546546,2.53259
-0.30333,-0.489871,2.78773
-0.56367,-0.143867,2.83473
0.0382833,-0.214402,2.9286
0.436612,-0.376006,2.98781
0.573277,0.0641783,2.99804
-0.338817,0.269368,2.8701
0.126588,0.172197,2.74251
-0.0315527,0.577668,2.90127
0.37597,0.444909,2.96324
-0.0770529,-0.573961,3.15025
-0.41505,-0.308422,3.20174
-0.575506,0.0977229,3.18777
0.14471,0.136332,3.15832
-0.287942,0.5052,3.23631
0.292816,-0.508372,3.36369
0.00492504,-0.213579,3.36578
0.552381,-0.166279,3.36285
-0.221824,0.126711,3.39284
0.490953,0.3031,3.36014
0.138405,0.554577,3.30381
-0.0246775,-0.576781,3.63377
-0.415699,-0.401246,3.62833
0.289892,-0.259722,3.70471
-0.578536,0.000922129,3.61349
-0.180486,-0.0276545,3.78322
0.164726,0.132132,3.579
0.573594,0.0696791,3.72223
-0.417428,0.401635,3.65785
-0.0249565,0.579451,3.70616
0.374751,0.443202,3.78995
-0.199907,-0.548536,4.02329
0.249994,-0.522258,4.04666
-0.5201,-0.250361,4.0196
0.542055,-0.198417,4.06134
0.191013,0.0463078,3.99335
-0.547011,0.181373,4.00838
-0.270659,0.510312,4.05296
-0.125184,-0.175095,4.17438
-0.0650095,0.222448,4.29034
0.524773,0.250737,4.15117
0.1528,0.558265,4.14042
-0.386566,-0.430289,4.39529
0.0232227,-0.578354,4.4083
-0.0477777,-0.19444,4.58732
0.42127,-0.395299,4.42469
-0.575496,-0.0285033,4.38868
0.289944,0.0184051,4.42161
-0.436952,0.380122,4.42931
-0.0507047,0.580336,4.52674
0.362273,0.445476,4.50442
-0.205686,-0.542331,4.77658
0.231369,-0.526558,4.78715
-0.526065,-0.252602,4.75797
0.200301,-0.115724,4.92847
0.572605,-0.112027,4.72031
-0.54886,0.177299,4.78999
0.0215571,0.20438,4.70954
0.497943,0.284895,4.88271
-0.278045,0.502522,4.88736
0.15447,0.560031,4.91446
0.00410061,-0.569002,5.15248
-0.402823,-0.412247,5.14195
0.430594,-0.391203,5.14996
-0.580719,0.0105494,5.18751
-0.222623,-0.0574805,4.96079
0.0355461,0.219041,5.13961
-0.250679,-0.118495,5.41871
0.176581,-0.121566,5.36266
0.575368,0.0202735,5.21803
-0.418534,0.397348,5.2864
-0.0314935,0.58163,5.35732
0.375385,0.437574,5.27522
-0.224377,-0.534866,5.51999
0.238497,-0.528196,5.51269
-0.504228,-0.278642,5.73762
0.00966724,-0.248629,5.74126
0.535889,-0.219492,5.57873
-0.561935,0.132861,5.603
-0.012775,0.206679,5.56251
0.535928,0.210658,5.61334
-0.307691,0.489925,5.69613
0.246795,0.52327,5.68644
-0.22447,-0.53584,5.95595
0.370934,-0.437405,5.91634
-0.249493,0.0666507,5.891
0.178,0.0915698,5.92804
0.579874,-0.0348078,5.97314
0.152398,-0.560373,6.27549
-0.0564165,-0.204067,6.1685
-0.573565,-0.0840395,6.12598
-0.416382,0.40347,6.10589
-0.0657721,0.206894,6.26642
-0.0102979,0.576639,6.04434
0.403521,0.415498,6.07918
-0.39874,-0.417921,6.33658
0.495655,-0.296724,6.30943
0.193354,-0.0590326,6.49433
0.561467,0.133605,6.37123
-0.542975,0.190664,6.46105
-0.232827,0.538169,6.47431
0.198805,0.523906,6.44455
-0.107193,-0.567238,6.62392
0.31654,-0.482263,6.67527
-0.220061,-0.151732,6.62188
-0.579132,-0.0288371,6.83511
0.563121,-0.126589,6.72028
-0.43396,0.380937,6.83867
-0.0495826,0.231733,6.69868
0.486553,0.301287,6.7634
-0.399077,-0.414994,6.92549
0.0647167,-0.564801,7.02332
0.448533,-0.361217,7.07364
-0.221281,0.0685741,7.05775
0.191079,-0.0443257,6.92637
0.572986,0.0574229,7.11479
0.158603,0.558447,6.8788
-0.251549,-0.519715,7.3241
-0.549486,-0.175986,7.26528
0.0255214,-0.185738,7.29698
-0.502903,0.289434,7.29926
-0.181018,0.545472,7.14994
0.381699,0.432901,7.22741
0.234338,-0.532462,7.43008
-0.460658,-0.350054,7.66786
0.432562,-0.149545,7.46884
-0.272417,0.015219,7.54068
0.101899,0.213475,7.47037
0.515861,0.25629,7.59913
-0.187103,0.542797,7.58358
-0.0857098,-0.568458,7.72382
0.354224,-0.456244,7.83919
0.0823948,-0.143586,7.72595
0.570336,-0.0763911,7.87667
-0.496405,0.300386,7.76785
0.214917,0.533285,7.74837
-0.364666,-0.442835,8.08169
0.0535086,-0.557426,8.13767
-0.570532,-0.0680646,7.98966
-0.17073,0.111049,7.96964
0.215883,-0.0153455,8.11702
-0.492695,0.29605,8.22088
0.475371,0.325278,8.02802
-0.187047,0.543692,8.02531
-0.231982,-0.52953,8.49527
-0.145763,-0.140869,8.32379
0.453912,-0.353986,8.2505
-0.568395,-0.0867125,8.42678
0.574554,0.0525956,8.35264
-0.213042,0.536616,8.46145
0.178669,0.546333,8.2641
0.199269,-0.540782,8.55242
0.0259338,-0.182737,8.72764
0.52116,-0.235191,8.67425
