x,y,z
-0.297926,-0.501035,0.246143
0.129404,-0.552086,0.236918
-0.577497,-0.174878,0.26981
0.0672627,-0.124183,0.210656
-0.152634,0.247155,0.208137
0.414487,0.219851,0.212339
0.462022,-0.280013,0.273939
-0.231961,-0.0638335,0.500278
-0.562591,0.248326,0.292075
0.125124,0.176657,0.522168
-0.311238,0.518943,0.502903
0.140328,0.544483,0.292779
-0.0839167,-0.579041,0.611179
-0.47309,-0.389104,0.626629
0.188687,-0.248373,0.606054
-0.619087,0.0351813,0.658963
0.534983,0.0184724,0.567966
-0.207328,0.23466,0.793354
0.415186,0.357069,0.79344
0.0574697,0.571335,0.710298
0.19167,-0.526639,0.940253
-0.577558,-0.213239,1.0057
-0.15392,-0.263442,0.883134
0.495065,-0.219178,0.92244
0.150381,0.0380937,0.920555
-0.567622,0.267106,1.02335
-0.23653,0.54648,1.07772
-0.158741,-0.569206,1.18699
0.389537,-0.381422,1.30368
-0.258327,0.0303943,1.16266
0.102108,0.167896,1.3101
0.512567,0.147109,1.15254
0.197148,0.529445,1.11339
-0.192639,-0.562873,1.62631
-0.482607,-0.374601,1.38633
-0.00915046,-0.237471,1.40112
-0.629595,0.0268735,1.38046
-0.259789,0.0581856,1.57977
0.5296,-0.0383729,1.53486
0.400748,0.380231,1.51484
-0.442967,0.414664,1.43053
-0.00717765,0.571408,1.48691
0.227476,-0.510202,1.68177
-0.581987,-0.201388,1.76561
-0.072227,-0.226659,1.83449
0.482489,-0.246126,1.90999
0.140889,0.112719,1.71317
-0.579306,0.222321,1.7992
0.509181,0.183983,1.90454
-0.279592,0.52943,1.81387
0.189196,0.514246,1.87001
-0.378289,-0.476251,2.01157
0.0380277,-0.572417,2.06509
-0.620113,-0.0235067,2.16307
0.171196,-0.0218102,2.1137
-0.475978,0.383749,2.19041
-0.188593,0.162534,1.98248
-0.176993,-0.56043,2.43996
-0.531447,-0.321059,2.46366
-0.205048,-0.172355,2.24364
0.366802,-0.412443,2.29429
0.541428,0.00815008,2.29493
-0.0684935,0.211338,2.3849
0.370916,0.404839,2.24269
-0.0889785,0.580724,2.19669
0.174891,-0.537035,2.68398
0.12387,-0.144653,2.52243
0.512215,-0.178944,2.67161
-0.260396,-0.0623907,2.65136
-0.587389,0.19262,2.56217
0.47443,0.255495,2.63793
-0.299185,0.517387,2.57633
0.139467,0.549718,2.56713
-0.359273,-0.480205,2.82847
-0.0207541,-0.234777,2.96377
-0.610986,-0.126923,2.85495
-0.349903,0.257182,2.91696
0.0593687,0.188948,2.78375
-0.0678729,0.580826,2.93965
0.337019,0.442583,2.99355
-0.170338,-0.563461,3.20876
-0.52229,-0.316196,3.229
0.389841,-0.379682,3.02389
-0.616803,0.108098,3.21137
0.532942,0.0595606,3.02967
0.0831316,0.154485,3.19409
-0.318066,0.511554,3.27723
0.229698,-0.517204,3.38826
-0.0383378,-0.201118,3.3969
0.50517,-0.179316,3.38941
-0.275332,0.128689,3.42792
0.451031,0.295867,3.38639
0.107855,0.55992,3.33999
-0.0862097,-0.575638,3.65642
-0.470197,-0.387218,3.64845
0.230022,-0.251416,3.73163
-0.623329,0.013843,3.63781
-0.241205,0.0241782,3.83584
0.533473,0.0613285,3.74355
-0.451847,0.408392,3.68544
0.108975,0.150801,3.61432
-0.0552782,0.576663,3.73989
0.345045,0.435238,3.82859
-0.234319,-0.550257,4.05267
0.198237,-0.524433,4.06175
-0.563915,-0.249162,4.04645
0.498054,-0.19616,4.08562
0.141488,0.0549295,4.02509
-0.587062,0.185177,4.03552
-0.308186,0.51388,4.08159
-0.172904,-0.170663,4.20597
-0.116834,0.221479,4.31908
0.48995,0.231517,4.18635
0.111901,0.557353,4.16576
-0.429385,-0.428363,4.4216
-0.0247262,-0.576018,4.43042
-0.110551,-0.198601,4.62235
0.373447,-0.402165,4.44663
-0.617983,-0.0253499,4.41561
0.22739,0.0103654,4.45238
-0.476729,0.383784,4.45698
-0.093605,0.580862,4.54708
0.313469,0.434825,4.53037
-0.259966,-0.539209,4.81114
0.175984,-0.532452,4.80875
-0.569945,-0.249291,4.78398
0.529093,-0.09404,4.73983
-0.589816,0.179092,4.81726
-0.0502534,0.207177,4.73954
0.449325,0.294637,4.91552
-0.319814,0.503243,4.90872
-0.0432105,-0.577184,5.17903
-0.452717,-0.404651,5.17455
0.379047,-0.401146,5.16725
-0.27065,-0.0562441,4.9993
0.149896,-0.115421,4.94804
-0.0112232,0.219909,5.16699
0.106536,0.560913,4.9345
-0.623294,0.00193476,5.21306
-0.29752,-0.116031,5.45099
0.126309,-0.126308,5.38167
0.529914,0.00712281,5.23024
-0.464322,0.3922,5.30562
-0.0803993,0.580301,5.37861
0.331006,0.441963,5.30684
-0.264293,-0.534328,5.54577
0.192412,-0.529402,5.53844
0.491799,-0.224697,5.59247
-0.607573,0.126562,5.62698
-0.0598436,0.207057,5.59003
0.492789,0.208267,5.63519
-0.352925,0.4875,5.71524
0.20205,0.526701,5.71312
-0.248611,-0.540579,5.97851
0.32954,-0.431098,5.93888
-0.542585,-0.28531,5.76147
-0.0333185,-0.241198,5.76499
-0.298264,0.0628013,5.91373
0.131601,0.0980561,5.95978
0.536094,-0.0464437,5.984
0.114375,-0.557416,6.29202
-0.102007,-0.196506,6.1934
-0.612058,-0.101667,6.1474
-0.469415,0.390089,6.12835
-0.113265,0.218404,6.29114
-0.0820249,0.577212,6.04231
0.338379,0.434307,6.11169
-0.429011,-0.430113,6.35614
0.454655,-0.292094,6.3318
0.147036,-0.0458291,6.51361
-0.58284,0.168112,6.48513
0.517181,0.138897,6.37455
-0.306842,0.527451,6.50675
0.117566,0.555088,6.45461
-0.135054,-0.570382,6.64531
0.285242,-0.474823,6.68663
