x,y,z
-0.251422,-0.50461,0.243441
0.175631,-0.550118,0.237326
-0.52918,-0.178888,0.260876
0.113137,-0.123355,0.209205
-0.109888,0.248874,0.211014
0.472501,0.209194,0.214827
0.503885,-0.277968,0.275445
-0.183765,-0.0718412,0.498914
-0.524025,0.24597,0.291834
0.174252,0.169086,0.521365
-0.27807,0.514638,0.510385
0.194513,0.532079,0.291209
-0.0446544,-0.579446,0.608849
-0.436211,-0.387517,0.628242
0.235717,-0.253578,0.605304
-0.574113,0.0433365,0.6611
0.579132,0.0123357,0.573405
-0.158567,0.226276,0.796342
0.457471,0.356268,0.786377
0.094886,0.569568,0.706285
0.233121,-0.529848,0.936382
-0.543551,-0.205917,1.00823
-0.106164,-0.265374,0.881438
0.538948,-0.22196,0.928952
0.204311,0.0338222,0.920642
-0.520621,0.269427,1.02682
-0.187008,0.552787,1.0653
-0.113908,-0.569476,1.18853
0.42413,-0.392515,1.30217
-0.215822,0.0209689,1.16367
0.137453,0.172122,1.30274
0.552295,0.156793,1.15258
0.240848,0.527817,1.10805
-0.141875,-0.564508,1.62581
-0.44536,-0.373951,1.39068
0.0433539,-0.235622,1.41057
-0.587631,0.0362535,1.38621
-0.215739,0.0602133,1.5784
0.564013,-0.0414278,1.53094
0.439307,0.380376,1.50563
-0.394149,0.423329,1.42148
0.0437992,0.566252,1.4777
0.280074,-0.503479,1.68912
-0.550449,-0.179827,1.76114
-0.0325386,-0.225221,1.83515
0.526214,-0.236505,1.91441
0.183732,0.118941,1.70757
-0.53213,0.244452,1.79689
0.545281,0.190193,1.89793
-0.221493,0.540505,1.80559
0.244608,0.520903,1.86088
-0.353159,-0.466147,2.00727
0.0707108,-0.573686,2.06132
-0.56924,-0.000981748,2.15768
0.214947,-0.0146138,2.10742
-0.143343,0.168275,1.97822
-0.0277463,0.582476,2.18782
-0.140074,-0.552053,2.43699
-0.498699,-0.313705,2.4568
-0.166578,-0.163882,2.24
0.40717,-0.411353,2.28614
0.582503,-0.000450313,2.28147
-0.423713,0.400751,2.19539
-0.0153232,0.215213,2.3827
0.415247,0.398768,2.24165
0.200038,-0.541459,2.70337
0.164621,-0.15419,2.51268
0.546954,-0.187223,2.65367
-0.216817,-0.0542397,2.64743
-0.544602,0.204176,2.56034
0.52108,0.241712,2.62945
-0.246691,0.525437,2.56869
0.187,0.548949,2.56637
-0.313954,-0.45668,2.82476
0.0298633,-0.224782,2.9623
0.441818,-0.362699,3.01124
-0.573331,-0.108652,2.85699
-0.286092,0.271721,2.90744
0.122831,0.176509,2.7777
-0.00701877,0.581939,2.94709
0.388587,0.436037,2.98904
-0.138621,-0.557416,3.20836
-0.458486,-0.246697,3.24517
0.572571,0.0499295,3.01703
-0.569591,0.167497,3.19111
0.138326,0.145897,3.18749
-0.269308,0.513111,3.27414
0.269187,-0.517564,3.35943
0.0163404,-0.204081,3.39621
0.545044,-0.182485,3.38651
-0.224488,0.126103,3.41877
0.503839,0.280734,3.37659
0.163704,0.551005,3.34419
-0.032287,-0.577173,3.64212
-0.418664,-0.39416,3.64682
0.285124,-0.256243,3.72394
-0.582249,0.0111465,3.62173
-0.190137,0.0616021,3.83348
0.574357,0.0579961,3.74072
-0.412024,0.408954,3.67275
0.165981,0.143237,3.6059
-0.0140485,0.578245,3.73707
0.388694,0.433009,3.81607
-0.19575,-0.549259,4.03435
0.242593,-0.52445,4.05276
-0.527437,-0.241068,4.03197
0.537473,-0.203254,4.0754
0.192639,0.0480733,4.01773
-0.551728,0.186685,4.02315
-0.278646,0.511152,4.07062
-0.131819,-0.17081,4.18711
-0.071363,0.223519,4.29856
0.532379,0.221256,4.1785
0.14712,0.559351,4.14213
-0.395295,-0.425634,4.40163
0.0155164,-0.576197,4.41612
-0.0765522,-0.193539,4.6021
0.422931,-0.390526,4.4425
-0.575313,-0.0180251,4.40445
0.265124,0.0145154,4.44451
-0.431602,0.38997,4.45468
-0.0492967,0.582331,4.52307
0.357562,0.444766,4.50654
-0.21926,-0.541065,4.7837
0.218524,-0.531716,4.79516
-0.531621,-0.24711,4.7675
0.201925,-0.108132,4.91979
0.574026,-0.0859366,4.71236
-0.550817,0.1823,4.80829
-0.00600356,0.209336,4.71986
0.491646,0.296723,4.89195
-0.275003,0.507391,4.88667
0.15296,0.561046,4.90901
-0.0114656,-0.579007,5.15894
-0.411339,-0.408217,5.15284
0.427525,-0.389525,5.1438
-0.585972,0.000467563,5.19385
-0.222642,-0.0575827,4.9848
0.0417492,0.221941,5.14092
-0.246842,-0.113567,5.4216
0.178634,-0.121224,5.35554
0.573846,0.01983,5.21064
-0.422334,0.391861,5.27479
-0.0369259,0.580806,5.35792
0.372271,0.439944,5.28479
-0.22792,-0.533754,5.53258
0.233163,-0.528986,5.50992
-0.5099,-0.267267,5.73335
0.0165103,-0.241129,5.74006
0.532732,-0.220567,5.56707
-0.564177,0.140739,5.5998
-0.00210431,0.207689,5.56252
0.534021,0.20732,5.61669
-0.31494,0.486243,5.68308
0.247364,0.523009,5.69441
-0.177179,-0.554957,5.96479
0.377874,-0.432603,5.91128
-0.245812,0.0706778,5.88329
0.183142,0.0982379,5.93291
0.576393,-0.0503276,5.96365
-0.0423396,0.575924,6.01053
0.151354,-0.559114,6.25636
-0.0564289,-0.195458,6.16696
-0.574765,-0.0770025,6.12035
-0.429368,0.391391,6.09136
-0.0658624,0.220069,6.25822
0.394416,0.424512,6.08924
-0.397185,-0.423171,6.31461
0.49431,-0.291939,6.31043
0.18981,-0.0474761,6.49204
0.558131,0.137279,6.36029
-0.547226,0.19134,6.45996
-0.273087,0.523272,6.47343
0.156224,0.554627,6.41854
-0.105848,-0.567061,6.60553
0.315964,-0.467237,6.66622
