x,y,z
-0.2487,-0.546865,0.244327
0.178793,-0.591343,0.23666
-0.525547,-0.224221,0.260935
0.115971,-0.170557,0.20739
-0.10695,0.200233,0.213023
0.477079,0.163616,0.213963
0.507523,-0.320701,0.275428
-0.176398,-0.129131,0.497606
0.178544,0.118398,0.520299
-0.522273,0.200983,0.29146
-0.275392,0.46938,0.512883
0.200561,0.487743,0.294194
-0.431539,-0.436253,0.628767
-0.0404576,-0.620654,0.607238
0.241623,-0.302899,0.603038
-0.575661,-0.027664,0.647822
0.582519,-0.033663,0.573824
-0.156787,0.170269,0.794371
0.462501,0.309926,0.787825
0.0981785,0.52422,0.711862
0.235176,-0.574631,0.933906
-0.537666,-0.255109,1.00468
-0.10181,-0.31551,0.881135
0.539835,-0.268737,0.927526
0.208124,-0.0174666,0.919216
-0.523752,0.212065,1.01894
-0.183291,0.503199,1.06947
-0.108832,-0.612734,1.1882
0.422974,-0.441194,1.29896
-0.210031,-0.0346876,1.16338
0.151294,0.115143,1.30449
0.559157,0.100247,1.15329
0.249908,0.481533,1.11254
-0.439931,-0.417944,1.38417
-0.13962,-0.604686,1.62331
0.0488367,-0.284919,1.40916
-0.585003,-0.0106936,1.38422
-0.214036,0.0082286,1.578
0.567041,-0.107612,1.52936
-0.390301,0.37337,1.42751
0.453283,0.325907,1.51343
0.0396582,0.494876,1.47979
0.279585,-0.548425,1.68808
-0.543118,-0.231303,1.75547
-0.0311904,-0.27592,1.83224
0.525471,-0.285767,1.91485
0.191163,0.0592328,1.71093
-0.533416,0.195917,1.80002
0.555872,0.14054,1.89453
-0.223536,0.49422,1.81305
0.242783,0.469981,1.86359
-0.345258,-0.512043,2.0043
0.0712604,-0.616777,2.05966
-0.566356,-0.0621089,2.15661
-0.145106,0.114032,1.97968
0.212661,-0.0771548,2.10969
-0.143057,-0.602645,2.4326
0.402474,-0.462287,2.28572
-0.489634,-0.358009,2.45965
-0.165733,-0.216889,2.23896
0.585939,-0.0523581,2.28022
-0.427067,0.350475,2.19603
-0.0141482,0.160633,2.38541
0.420999,0.350784,2.24064
-0.0262416,0.539399,2.19439
0.183201,-0.593462,2.70734
0.158373,-0.215879,2.51315
0.544328,-0.244792,2.65062
-0.21316,-0.113856,2.64987
-0.545418,0.149881,2.56527
0.529386,0.19122,2.62718
-0.244542,0.481175,2.56732
0.194646,0.500184,2.5699
-0.317201,-0.519242,2.82435
0.435022,-0.421808,3.00853
-0.568431,-0.168531,2.86301
0.0246575,-0.289129,2.9646
0.130772,0.115095,2.77735
-0.279177,0.211839,2.90282
0.395019,0.380658,2.98932
-0.00561105,0.537499,2.94587
-0.134986,-0.61034,3.20552
-0.44407,-0.306859,3.24801
-0.565627,0.109587,3.19354
0.146271,0.080599,3.18658
0.575267,-0.0131763,3.01487
-0.269598,0.469094,3.27401
0.268147,-0.562215,3.35916
0.0115079,-0.261386,3.39793
0.545432,-0.233698,3.38341
-0.222962,0.0691934,3.4191
0.510839,0.229011,3.3754
0.170005,0.498243,3.34187
-0.415895,-0.444461,3.64753
-0.0307946,-0.618395,3.6437
0.290132,-0.318444,3.71843
-0.579446,-0.0434571,3.62335
-0.185013,-0.00417014,3.83004
0.172618,0.0812363,3.60415
0.577784,0.00743439,3.73937
-0.408656,0.364582,3.67318
0.392651,0.383679,3.81609
-0.00777941,0.531861,3.73413
-0.196554,-0.590529,4.03349
0.234568,-0.570513,4.05147
-0.523414,-0.291256,4.02938
0.537973,-0.261203,4.07053
0.199429,-0.0164222,4.01307
-0.548259,0.139803,4.01828
-0.272102,0.469201,4.0699
-0.128191,-0.221218,4.18725
-0.0615084,0.175909,4.2954
0.542944,0.160241,4.17631
0.15438,0.517465,4.14218
-0.391896,-0.466458,4.40233
0.0111998,-0.619345,4.416
0.411084,-0.450515,4.43446
-0.0718531,-0.239252,4.60008
-0.56429,-0.0670131,4.39891
0.271811,-0.0474088,4.43963
-0.429969,0.344769,4.45244
0.367953,0.390137,4.5009
-0.0437066,0.538685,4.52339
-0.218945,-0.580553,4.78537
0.212208,-0.578216,4.7944
-0.525971,-0.290085,4.76744
0.207656,-0.163594,4.91788
0.579902,-0.145173,4.71462
-0.548467,0.133768,4.80622
0.00923896,0.161558,4.71807
0.499913,0.243939,4.88823
-0.273536,0.461289,4.88437
0.160692,0.51723,4.90998
-0.407718,-0.449167,5.15486
-0.0122429,-0.61966,5.15996
0.420787,-0.444827,5.14289
-0.580951,-0.0479043,5.19541
-0.211957,-0.106013,4.98406
0.574854,-0.0471593,5.19946
0.0592449,0.172912,5.14111
-0.245856,-0.161123,5.42747
0.17572,-0.175297,5.35566
-0.422323,0.345251,5.27582
0.390139,0.3912,5.28446
-0.0315256,0.537744,5.35889
-0.222678,-0.576425,5.53356
0.230992,-0.574168,5.51002
-0.50444,-0.319791,5.7396
0.0204171,-0.290582,5.7425
0.53254,-0.271892,5.56642
-0.560463,0.0906778,5.60406
0.00302589,0.158733,5.56294
0.540323,0.156725,5.61782
-0.306815,0.4403,5.68375
0.256703,0.477872,5.6919
-0.173515,-0.599892,5.96403
0.375215,-0.479453,5.90962
-0.242018,0.0197739,5.8851
0.187594,0.0447634,5.93351
0.578027,-0.101571,5.96308
-0.0332793,0.528655,6.01541
0.148702,-0.601666,6.25593
-0.0541473,-0.24457,6.16697
-0.571481,-0.121045,6.12033
-0.428185,0.347362,6.08971
-0.0627407,0.168582,6.25563
0.403239,0.375697,6.08452
-0.395976,-0.463601,6.31045
0.490765,-0.347966,6.30684
0.18845,-0.112901,6.4937
0.56139,0.0759233,6.35751
-0.546335,0.146907,6.45605
-0.267646,0.478427,6.46946
0.160478,0.508987,6.40832
-0.112082,-0.60907,6.6008
0.307716,-0.531939,6.65654
-0.22478,-0.194361,6.59351
0.560978,-0.184813,6.70526
-0.578272,-0.0799061,6.81766
-0.439991,0.327988,6.8382
-0.0542144,0.183389,6.68802
0.495863,0.239516,6.75472
0.167176,0.514497,6.83925
-0.39768,-0.460309,6.88957
0.0474285,-0.617705,7.00395
0.431344,-0.423613,7.05753
-0.221825,0.0143356,7.04688
0.209711,-0.0642838,6.92035
0.575667,0.0178873,7.12442
-0.163185,0.505091,7.12001
-0.27213,-0.554048,7.29238
-0.547166,-0.227112,7.22443
0.0325822,-0.265252,7.243
-0.490058,0.264694,7.27353
0.374794,0.398388,7.19553
0.23305,-0.575143,7.43753
-0.472945,-0.374099,7.62932
0.0761359,-0.227704,7.67375
0.532259,-0.267492,7.45157
-0.256847,-0.0392502,7.47813
0.133772,0.113457,7.4069
0.538584,0.175557,7.52756
-0.21439,0.487198,7.54886
0.219509,0.484772,7.6124
-0.114519,-0.60963,7.68879
0.375088,-0.485613,7.83653
-0.165594,0.0578944,7.89352
0.577818,-0.105358,7.85386
-0.51657,0.221305,7.70682
0.457782,0.305983,7.93344
-0.358952,-0.493203,8.02797
0.0502602,-0.616932,8.08824
-0.571464,-0.120203,7.96759
0.205809,-0.086833,8.0577
-0.502317,0.238411,8.20026
-0.217125,0.487822,7.98302
0.165178,0.497014,8.19786
-0.220281,-0.574597,8.43291
0.217998,-0.581662,8.48358
-0.565604,-0.146782,8.40311
-0.161183,-0.188614,8.2507
0.4858,-0.356245,8.23285
0.163025,0.124893,8.42687
0.566297,0.0633441,8.278
-0.217915,0.492952,8.41628
-0.44815,-0.401816,8.75441
0.0290828,-0.235149,8.64749
0.555529,-0.19484,8.62926
-0.242385,0.0880372,8.57066
0.503717,0.235593,8.67463
0.161521,0.508329,8.63488
-0.0502764,-0.616404,8.82847
0.362844,-0.494373,8.8796
-0.213118,-0.138005,8.99889
-0.577393,0.00173053,8.81871
0.0975227,0.137137,8.85283
0.576591,-0.0153293,9.02363
-0.381468,0.390025,8.84949
-0.0136405,0.52249,9.04263
-0.320768,-0.522931,9.14898
0.116859,-0.601445,9.22767
0.193574,-0.196398,9.11664
-0.564339,0.0517702,9.25396
-0.0145613,0.147665,9.26805
0.3903,0.37216,9.07563
-0.346092,0.42246,9.29862
-0.238509,-0.6154,9.56533
-0.539529,-0.320475,9.46631
-0.115379,-0.247357,9.40726
0.471123,-0.362015,9.40714
0.392611,0.0832292,9.40787
0.179589,0.502465,9.43008
0.197528,-0.664148,9.6526
0.543654,-0.496239,9.85651
-0.221622,-0.271886,9.84601
0.192609,-0.234041,9.71541
-0.688315,-0.0540594,9.77398
-0.267021,0.0974923,9.61975
0.645615,-0.0917685,9.71326
-0.577144,0.368786,9.76057
0.129786,0.197423,9.76291
0.532107,0.359713,9.71531
-0.182412,0.536409,9.68182
0.211795,0.626025,9.84498
-0.109406,-0.795124,9.93689
0.321884,-0.811524,10.0636
-0.506744,-0.593183,9.90081
0.0787646,-0.45965,10.1348
-0.817409,-0.338996,10.0728
0.412473,-0.148297,10.0848
0.835186,-0.253239,10.0765
-0.40314,0.115725,10.0592
-0.00368837,-0.0328655,10.1378
-0.812654,0.247683,10.1162
-0.083611,0.410247,10.0854
0.716046,0.166061,10.0577
-0.438061,0.652617,10.0658
0.570758,0.610246,10.0916
-0.0511109,0.847143,10.1118
-0.627725,-1.26955,10.4115
-0.296672,-1.05634,10.2285
0.12397,-1.1519,10.299
0.833814,-1.0835,10.4119
-0.660198,-0.80512,10.2421
0.735814,-0.717809,10.1921
-1.02484,-0.589357,10.3605
-0.265747,-0.643379,10.3447
0.438852,-0.465492,10.3815
-0.434066,-0.255389,10.2621
1.16887,-0.361572,10.334
-1.09394,-0.0530789,10.2623
1.07881,0.0597571,10.2647
-1.12849,0.390867,10.3785
0.311561,0.264787,10.173
-0.816691,0.67067,10.2643
0.265737,0.631487,10.4097
0.931211,0.467728,10.2877
0.696059,0.944876,10.3411
-0.387939,1.01055,10.3343
0.275489,1.05148,10.3138
-0.910321,-1.91221,10.6881
-0.181625,-1.87956,10.5946
0.224286,-2.02844,10.6606
-0.566446,-1.67745,10.5566
0.163165,-1.63389,10.4885
0.56796,-1.76832,10.588
1.30722,-1.61815,10.6655
-1.32844,-1.25803,10.5707
-0.969554,-1.50256,10.5481
-0.218014,-1.42692,10.4394
0.496286,-1.35599,10.4459
0.903797,-1.49395,10.5482
1.62528,-1.31877,10.6854
-1.70225,-1.04695,10.6645
-0.981803,-1.01737,10.4354
-0.138683,-1.02953,10.6354
1.2359,-1.21025,10.5193
-1.36752,-0.831247,10.4875
-0.557608,-0.910641,10.6506
0.445102,-0.910226,10.4791
1.15301,-0.787698,10.4247
1.54579,-0.904878,10.5737
-1.73039,-0.611678,10.5717
-0.644841,-0.495595,10.5509
0.100357,-0.668791,10.5801
0.834826,-0.515289,10.5714
1.54932,-0.473106,10.5116
1.94441,-0.566962,10.669
-1.76621,-0.178297,10.5602
-1.37521,-0.33397,10.4431
-0.0834492,-0.280011,10.5216
1.85804,-0.146018,10.5892
-1.45145,0.104575,10.4564
-0.722125,0.00236059,10.4793
-0.25135,0.115421,10.4688
