x,y,z
-0.300025,-0.495508,0.24307
0.129095,-0.552026,0.236049
-0.575024,-0.166699,0.259231
0.0582647,-0.127266,0.209974
-0.145013,0.249254,0.208173
0.40962,0.226888,0.215326
0.460747,-0.277552,0.272167
-0.234238,-0.0598338,0.508481
-0.557204,0.25414,0.291426
0.117975,0.185265,0.534648
-0.294003,0.524507,0.501881
0.137833,0.551671,0.312143
-0.0905323,-0.578411,0.604196
-0.479183,-0.382522,0.620953
0.182452,-0.243378,0.603464
-0.619722,0.0575719,0.664698
0.533941,0.0215934,0.569505
-0.212455,0.239517,0.807532
0.418232,0.352347,0.810323
0.0585584,0.570501,0.738059
0.188038,-0.530158,0.930065
-0.581957,-0.205342,1.00247
-0.163722,-0.273209,0.886981
0.492359,-0.227616,0.915095
0.143219,0.0277068,0.929709
-0.564078,0.272108,1.03732
-0.135726,-0.572671,1.20227
0.377943,-0.391767,1.29747
-0.255442,0.0184511,1.17507
0.510147,0.128408,1.16088
0.108037,0.15784,1.32369
-0.228114,0.548562,1.10163
0.201947,0.526659,1.1418
-0.474511,-0.382753,1.37376
-0.00294048,-0.237443,1.43669
-0.629121,0.0212686,1.3824
-0.26782,0.0568406,1.59848
0.460103,-0.0410386,1.54901
-0.448012,0.412018,1.44754
0.384286,0.394351,1.53271
-0.0426648,0.576913,1.49409
-0.193603,-0.562265,1.64523
0.230404,-0.508538,1.68725
-0.57996,-0.207786,1.75007
-0.0858226,-0.221997,1.86243
0.121255,0.132287,1.74779
-0.58142,0.21591,1.82545
-0.289453,0.526467,1.84288
0.165053,0.540146,1.87642
-0.389122,-0.468301,2.02774
0.0448522,-0.571836,2.07396
0.476069,-0.24821,1.92858
-0.614596,-0.0737164,2.15813
0.164806,-0.022894,2.14285
-0.200432,0.161254,2.01576
0.507432,0.184228,1.91957
-0.148866,-0.56172,2.46263
-0.214845,-0.174418,2.2739
0.370136,-0.410329,2.31248
0.541935,0.00345312,2.3124
-0.513501,0.340215,2.23602
-0.0750956,0.202208,2.42346
0.325031,0.395663,2.25
-0.0870141,0.57832,2.22236
-0.512753,-0.340664,2.5214
0.111001,-0.174814,2.54622
0.511726,-0.166008,2.69877
-0.617834,0.0775538,2.5612
-0.255482,-0.058249,2.71363
0.473469,0.269409,2.65018
-0.321419,0.508658,2.58019
0.13621,0.54678,2.59925
-0.311952,-0.505637,2.86647
0.160293,-0.542186,2.76893
