x,y,z
-0.28104,-0.485709,0.240038
0.14893,-0.552745,0.236767
-0.555846,-0.155655,0.264033
0.0904328,-0.130053,0.212825
-0.113508,0.248805,0.212103
0.452484,0.205704,0.21492
0.483872,-0.283651,0.278744
-0.203331,-0.0673626,0.509297
-0.528904,0.27396,0.310657
0.159928,0.167433,0.536339
-0.244021,0.534643,0.506233
0.189269,0.537325,0.319656
-0.0711103,-0.579769,0.603568
-0.457706,-0.384249,0.624787
0.211562,-0.257362,0.607736
-0.5931,0.0499375,0.669462
0.558824,0.0125394,0.57625
-0.171379,0.237685,0.810563
0.108248,0.562947,0.746124
0.203157,-0.537532,0.936357
-0.562318,-0.203492,1.01472
-0.13451,-0.274716,0.886923
0.509654,-0.239027,0.917899
0.174958,0.0161762,0.936851
-0.534049,0.272337,1.04009
0.454557,0.330576,0.838771
-0.128534,-0.572024,1.19977
0.400803,-0.399656,1.30286
-0.221849,0.0159732,1.17912
0.548647,0.0942644,1.18259
0.15469,0.140855,1.33543
-0.195815,0.548632,1.11319
0.237202,0.518381,1.15823
-0.153597,-0.570203,1.64086
-0.455177,-0.380555,1.39258
0.0243794,-0.247312,1.42727
-0.60162,0.0331301,1.39378
-0.232957,0.0487549,1.60462
0.547179,-0.0883713,1.56903
0.429936,0.370276,1.55063
-0.412055,0.421912,1.46954
-0.00559822,0.576535,1.50709
0.264395,-0.504407,1.70245
-0.561288,-0.204251,1.76713
-0.0395594,-0.234593,1.86027
0.160944,0.119298,1.75367
-0.552978,0.224273,1.83663
-0.249456,0.533316,1.858
0.209208,0.528778,1.88371
-0.352264,-0.478152,2.03141
0.0708175,-0.571778,2.09514
0.497921,-0.257836,1.96012
-0.578104,-0.0560904,2.17011
0.193681,-0.0360352,2.15086
-0.166955,0.152,2.02363
0.539087,0.168146,1.91873
-0.181875,-0.187838,2.28519
0.388517,-0.413642,2.34325
0.565588,-0.0115937,2.31076
-0.470108,0.362621,2.24099
-0.0137241,0.195669,2.43666
0.394363,0.398051,2.25361
-0.0367901,0.576836,2.23313
-0.121298,-0.57167,2.48191
-0.495094,-0.33192,2.53505
0.109525,-0.222723,2.58798
0.525124,-0.188914,2.69014
-0.594744,0.10261,2.56872
-0.233628,-0.0143727,2.7351
0.503943,0.247913,2.64459
-0.266635,0.518847,2.58944
0.190026,0.537608,2.60682
-0.2903,-0.496585,2.8773
0.138736,-0.558126,2.84871
-0.574809,-0.169085,2.92675
0.155454,0.119357,2.82464
-0.471234,0.335482,2.92191
-0.0546276,0.577773,2.95888
0.355038,0.445267,3.0075
-0.0649445,-0.582037,3.23468
-0.00806613,-0.208973,3.04718
0.443695,-0.343495,3.07667
-0.592692,0.0961648,3.26391
0.552111,0.0722555,3.05144
0.142496,0.138191,3.23835
0.296113,-0.48849,3.4425
-0.422391,-0.330074,3.2957
-0.0388793,-0.243943,3.48101
-0.222767,0.131149,3.47102
0.539224,-0.122026,3.44368
0.470148,0.304673,3.44752
-0.311251,0.502362,3.29207
0.12531,0.556817,3.35548
-0.380034,-0.437224,3.71266
0.0226211,-0.577642,3.75473
0.323279,-0.270616,3.79737
-0.591801,-0.0440614,3.6761
0.157608,0.0991607,3.65749
0.55236,0.0915166,3.82505
-0.461274,0.374525,3.73116
-0.0795385,0.576404,3.73473
0.327337,0.460121,3.82724
-0.54035,-0.253898,4.07497
-0.191995,-0.0716936,3.84874
0.173079,0.0267216,4.07285
-0.568475,0.181303,4.10377
-0.284214,0.509974,4.10888
-0.198941,-0.552521,4.11943
0.233222,-0.519014,4.13144
-0.161842,-0.161255,4.26189
0.531199,-0.177661,4.16156
0.501787,0.24609,4.25034
0.133853,0.558502,4.19866
-0.395817,-0.439815,4.48841
0.0122049,-0.581403,4.49801
0.402926,-0.394124,4.50911
-0.584118,-0.0453563,4.47393
0.306038,0.0227721,4.56773
-0.452216,0.374632,4.48352
-0.044796,0.221715,4.3869
-0.0910949,0.575722,4.62178
0.321395,0.464114,4.5785
-0.215588,-0.545382,4.86939
0.217807,-0.527316,4.8766
-0.541277,-0.258722,4.85162
-0.0510272,-0.200153,4.67095
0.524296,-0.195248,4.87003
-0.569326,0.177831,4.85268
-0.0211499,0.198547,4.81898
0.504506,0.237412,4.89508
-0.272735,-0.0371259,5.08457
0.144851,-0.131099,5.04264
-0.301754,0.5011,4.99142
0.129994,0.559894,4.99645
-0.41511,-0.417644,5.2468
-0.0036113,-0.577751,5.24661
0.397702,-0.404316,5.25135
-0.590707,0.092509,5.34436
0.198157,-0.0976746,5.46679
0.557403,-0.00190682,5.2536
0.0140685,0.22581,5.25283
0.400859,0.397695,5.2858
-0.33651,0.473581,5.42497
-0.221064,-0.539286,5.61958
0.214314,-0.530507,5.61679
0.509341,-0.231521,5.7232
-0.228341,-0.116725,5.50922
-0.538801,0.255122,5.74509
0.00863546,0.19584,5.70936
0.518394,0.195493,5.64359
0.076995,0.571613,5.51133
-0.351465,-0.47573,6.02833
-0.566138,-0.183293,5.77564
0.0289011,-0.22224,5.84063
-0.269545,0.0405045,6.00108
-0.220299,0.541714,5.83959
0.29357,0.482712,5.88159
0.320235,-0.469005,6.0321
-0.0644321,-0.253858,6.25768
-0.589253,-0.105754,6.2534
0.142419,0.0960312,6.10832
0.556013,0.0496139,6.04801
-0.438305,0.396274,6.19018
0.413926,0.38164,6.28859
0.00559805,0.532857,6.21048
-0.394491,-0.444231,6.45968
0.193735,-0.538935,6.43904
0.502999,-0.245863,6.35331
0.167759,-0.0859028,6.57195
-0.553477,0.197538,6.56787
-0.156426,0.146871,6.40735
-0.0903687,-0.565428,6.75847
-0.229384,-0.155648,6.73195
0.424369,-0.370128,6.7642
0.548474,0.108556,6.59587
-0.0196286,0.212457,6.81396
-0.255627,0.526613,6.59291
0.176936,0.543396,6.6084
-0.394473,-0.426236,7.03142
0.118702,-0.151301,6.997
-0.580556,-0.0373393,6.96139
0.555492,-0.0359987,7.00732
-0.453072,0.380411,6.9518
0.424715,0.364606,6.91903
0.0641152,0.573998,7.02348
0.0130852,-0.574915,7.18221
-0.544719,-0.193653,7.36843
0.406108,-0.395388,7.19834
-0.211719,0.102066,7.187
0.499425,0.245666,7.33071
-0.257525,0.529678,7.30754
-0.281276,-0.515963,7.49295
0.170252,-0.544859,7.6022
0.00467025,-0.197133,7.41362
0.409668,-0.181901,7.57033
-0.546867,0.236808,7.43504
0.125174,0.162957,7.6179
0.194376,0.536302,7.42752
-0.177791,-0.543607,7.9152
-0.515067,-0.279816,7.81045
0.0485816,-0.171187,7.87632
-0.280426,0.0792809,7.74106
0.526695,0.184795,7.76126
-0.131724,0.54708,7.71822
0.260446,0.504063,7.89233
0.246894,-0.513531,8.03594
0.526068,-0.186968,7.98938
-0.583773,0.015606,8.12185
-0.138436,0.134186,8.14948
-0.43905,0.402036,7.98271
0.49208,0.272372,8.18159
-0.0746394,0.563328,8.16016
-0.0570063,-0.561287,8.34175
0.353501,-0.435938,8.44875
-0.439502,-0.381119,8.23909
-0.130663,-0.139545,8.48688
0.231213,-0.0523003,8.2751
-0.4888,0.334005,8.40738
0.246578,0.509244,8.4469
-0.342524,-0.471272,8.6624
0.0809001,-0.562707,8.76338
-0.556317,-0.0829702,8.54719
0.554814,0.0488739,8.54568
0.148318,0.145747,8.6548
-0.154568,0.545495,8.59209
-0.544437,-0.179593,8.97678
0.0854899,-0.166509,8.94459
0.490056,-0.269067,8.82627
-0.246931,0.105105,8.83475
0.530304,0.162237,8.96848
-0.203747,0.519037,9.0261
0.266046,0.496828,8.88566
-0.265816,-0.509518,9.08687
0.170238,-0.511728,9.21704
0.513387,-0.197738,9.25027
-0.189146,-0.102967,9.27224
-0.532688,0.233372,9.14539
0.104046,0.217052,9.17719
-0.179823,-0.496066,9.51486
0.394122,-0.464425,9.58064
-0.548376,-0.272126,9.46063
0.188468,-0.0646036,9.50699
-0.570942,0.232962,9.5784
-0.137622,0.229922,9.555
0.470292,0.326482,9.36994
0.0310597,0.59268,9.39226
0.0941551,-0.702714,9.78635
-0.466118,-0.5327,9.85276
-0.167609,-0.153928,9.78933
-0.710807,-0.130338,9.8489
0.595203,-0.0698541,9.65499
0.649304,0.310286,9.86014
-0.25611,0.621836,9.78989
0.315825,0.542669,9.71284
-0.23635,-0.896639,10.1007
-0.10531,-0.483151,10.1037
0.458144,-0.637353,10.0178
0.28147,-0.241288,9.93406
0.721596,-0.284219,10.0134
-0.32725,0.224654,9.97678
0.11071,0.208068,9.9354
-0.651282,0.537597,9.96971
0.518282,0.621951,10.1313
0.0885381,0.708079,10.0427
-0.465431,-1.19375,10.3832
0.343906,-1.00539,10.2753
-1.02957,-0.715123,10.4024
0.769546,-0.797938,10.2739
-0.826613,-0.415812,10.1568
-1.17525,-0.293963,10.3956
-0.434949,-0.212881,10.1756
0.370514,-0.334053,10.3512
0.0119039,-0.0876928,10.2481
0.503916,0.0509992,10.175
1.03096,-0.0173115,10.2364
-0.806243,0.160375,10.1738
-0.0157104,0.353058,10.3432
0.91798,0.402266,10.196
