x,y,z
-0.251969,-0.503436,0.244231
0.176787,-0.550094,0.237192
-0.529725,-0.176189,0.262124
0.115729,-0.122825,0.206247
-0.107838,0.24811,0.210561
0.477021,0.214037,0.215925
0.506869,-0.277851,0.273072
-0.179164,-0.0766794,0.494016
-0.520507,0.247922,0.291127
0.176297,0.168624,0.517716
-0.271941,0.5176,0.509402
0.197792,0.534458,0.297847
-0.0422432,-0.57946,0.609402
-0.431869,-0.389131,0.624198
0.235995,-0.256409,0.599279
-0.575643,0.020842,0.647056
0.581065,0.010352,0.574848
-0.15383,0.223536,0.788881
0.458318,0.359799,0.779011
0.0946229,0.569947,0.7162
0.229922,-0.53041,0.938137
-0.538262,-0.210155,1.00453
-0.108051,-0.262345,0.880136
0.537269,-0.230225,0.923337
0.207143,0.0280645,0.91199
-0.527591,0.258136,1.00712
-0.17025,0.552901,1.06269
-0.12332,-0.567472,1.18225
0.427098,-0.393042,1.29857
-0.214139,0.0323678,1.15727
0.151766,0.15603,1.29572
0.558878,0.146529,1.13853
0.259588,0.519723,1.11326
-0.156814,-0.561949,1.63533
-0.446041,-0.368203,1.38647
0.0454115,-0.248621,1.41244
-0.584621,0.0435222,1.37898
-0.214827,0.0514095,1.5689
0.575252,-0.0508208,1.52138
0.450492,0.371266,1.49643
-0.385966,0.428195,1.41439
0.0182652,0.576484,1.4548
0.268689,-0.510872,1.68162
-0.549714,-0.176222,1.75367
-0.0276985,-0.226663,1.83169
0.523096,-0.244983,1.90559
0.185078,0.114191,1.69785
-0.52765,0.251158,1.78103
0.55017,0.186422,1.88365
-0.20883,0.54304,1.81115
0.228346,0.527603,1.8325
-0.359699,-0.460945,2.00816
0.0522425,-0.57835,2.05274
-0.576608,0.00762443,2.14291
0.218434,0.0010051,2.09535
-0.417931,0.404627,2.17098
-0.14639,0.160717,1.96863
-0.0142518,0.580784,2.18719
-0.149462,-0.556023,2.43835
0.391951,-0.432234,2.27077
-0.505617,-0.30631,2.42537
-0.155768,-0.17033,2.23083
0.587255,-0.00923158,2.26564
-0.0238221,0.211475,2.37709
0.401655,0.414329,2.21386
0.227802,-0.53593,2.6571
0.169001,-0.151558,2.49224
0.546708,-0.19743,2.63073
-0.213092,-0.0860986,2.63785
-0.541301,0.199905,2.53235
0.522878,0.244649,2.60418
-0.252491,0.52229,2.55613
0.198939,0.541754,2.56576
-0.343518,-0.461222,2.81859
0.0329169,-0.266915,2.93323
0.447233,-0.366592,2.9886
-0.574382,-0.0890727,2.84953
0.575003,0.0477586,2.99091
-0.279199,0.248126,2.87951
0.125216,0.165025,2.76034
-0.0211912,0.581781,2.92742
0.38569,0.437026,2.96128
-0.212602,-0.538587,3.23752
-0.524866,-0.237709,3.24929
-0.551635,0.18865,3.18179
0.128005,0.154897,3.16502
-0.260966,0.514111,3.27779
0.257959,-0.524667,3.31827
0.0248538,-0.201413,3.35635
0.54711,-0.184615,3.36102
-0.229715,0.106497,3.41071
0.503629,0.281296,3.35189
0.168177,0.553561,3.31634
-0.0187613,-0.578158,3.62926
-0.408788,-0.404795,3.6272
0.274416,-0.262592,3.69128
-0.578762,-0.00405743,3.63361
-0.183144,0.0803455,3.82528
0.574485,0.054482,3.71543
-0.418653,0.401023,3.65956
0.164193,0.140438,3.58139
-0.0137322,0.577754,3.7041
0.392441,0.435471,3.77141
-0.201416,-0.545371,4.00995
0.229195,-0.531006,4.01805
-0.526272,-0.236861,4.0056
0.535247,-0.230426,4.02871
0.209607,0.0451777,3.99217
-0.545667,0.194333,4.01951
-0.265511,0.51591,4.04644
0.15789,0.556695,4.10456
-0.395701,-0.42223,4.37553
-0.127883,-0.171256,4.15388
-0.0620315,0.220847,4.26505
0.559414,0.167438,4.18447
0.0101339,-0.577034,4.38725
-0.0905155,-0.196493,4.57268
0.413486,-0.404849,4.39829
-0.576719,-0.0261855,4.38796
0.258444,0.000580873,4.43011
