x,y,z
0.221933,-0.533211,0.229131
-0.191279,-0.397828,0.22236
-0.53388,-0.132347,0.241945
0.128646,-0.102414,0.21308
-0.108609,0.257111,0.212253
0.447468,0.203292,0.215426
0.531238,-0.235141,0.280829
-0.188492,-0.0579339,0.495525
-0.503461,0.280015,0.382841
-0.189404,0.544873,0.519812
0.198325,0.540608,0.31986
-0.0303887,-0.582959,0.580657
-0.42722,-0.396216,0.601305
0.239701,-0.241807,0.605022
-0.560923,0.00442924,0.711808
0.5766,0.0494823,0.596352
-0.166597,0.228085,0.81416
0.16995,0.182787,0.55201
0.150101,0.554524,0.779777
0.225357,-0.537417,0.931709
-0.498942,-0.2878,1.03015
-0.104553,-0.270024,0.864045
0.536154,-0.233379,0.916081
0.187373,0.0237376,0.959119
-0.512986,0.267649,1.06339
0.482392,0.318005,0.91792
-0.130381,-0.568703,1.17822
0.462119,-0.354011,1.32422
-0.204234,-0.00335034,1.18742
0.571398,0.0574636,1.24956
-0.177084,0.54854,1.09765
0.240559,0.521719,1.20346
-0.41943,-0.387421,1.44472
0.0598024,-0.266009,1.41241
-0.577078,0.0193161,1.41347
-0.195697,0.014435,1.62266
0.160374,0.137281,1.37202
0.415253,0.403423,1.58219
-0.386105,0.416647,1.45197
0.00639269,0.573613,1.56051
-0.0907875,-0.578399,1.65924
0.330094,-0.473724,1.71774
-0.546009,-0.176566,1.80359
0.0199519,-0.238531,1.90664
0.183401,0.132316,1.80219
0.543665,-0.0851247,1.65695
-0.517078,0.257406,1.83378
-0.319954,-0.484279,2.01585
0.0836893,-0.576627,2.15989
0.513802,-0.26802,2.05147
-0.171287,0.122562,2.05
0.560097,0.166051,2.00498
-0.200375,0.539162,1.93306
0.23856,0.524359,1.96869
0.391647,-0.432553,2.43217
-0.139755,-0.224128,2.31198
-0.544338,-0.0489444,2.21959
0.213751,0.00217414,2.21416
0.578894,-0.0427129,2.42429
-0.412544,0.395221,2.28237
0.412364,0.387635,2.34404
-0.0144236,0.573363,2.32219
-0.0755173,-0.573105,2.56111
-0.439151,-0.328889,2.60519
0.136001,-0.173012,2.64634
-0.539003,0.124853,2.6193
-0.0805731,0.175519,2.47346
-0.262525,0.509869,2.67502
0.20157,0.532955,2.69569
-0.211514,-0.512162,2.98646
0.213267,-0.539899,2.88172
0.541019,-0.22066,2.81593
-0.183136,0.0272062,2.86767
0.225895,0.0523793,2.98997
-0.475901,0.319087,3.00395
0.520177,0.247401,2.74205
-0.524582,-0.20957,3.01574
-0.0845907,-0.176091,3.23817
0.429315,-0.343029,3.21457
0.571327,0.104832,3.23943
-0.0511775,0.573331,3.04724
0.357783,0.450002,3.09277
-0.0720454,-0.576409,3.40685
-0.442187,-0.348094,3.42064
-0.55327,0.0690558,3.35557
0.1734,0.109567,3.41514
-0.314096,0.480575,3.37151
0.134805,0.557576,3.44555
0.314789,-0.487959,3.60725
-0.0190878,-0.230266,3.67916
-0.558202,-0.050734,3.78292
0.511425,-0.0888492,3.61597
-0.210015,0.145795,3.61334
0.471021,0.341953,3.61941
-0.0568499,0.572451,3.83464
-0.366129,-0.445634,3.83721
0.040287,-0.575118,3.93541
0.308434,-0.227053,3.98673
-0.193689,0.0139826,4.03806
0.549567,0.131874,4.02069
-0.443365,0.3656,3.89939
0.158191,0.159085,3.84636
0.286463,0.496355,4.0944
-0.207578,-0.531743,4.28725
0.231671,-0.519064,4.32343
-0.517327,-0.232279,4.19098
0.524606,-0.181535,4.36294
0.1705,0.075085,4.2747
-0.532445,0.191994,4.28854
-0.190605,0.470398,4.23759
-0.209214,-0.0720671,4.46177
0.484458,0.304905,4.43145
-0.373774,0.425136,4.62659
0.14297,0.556078,4.50177
-0.0376774,-0.57903,4.68243
-0.432468,-0.374432,4.68801
-0.0663133,-0.19262,4.87995
0.368971,-0.39697,4.71677
-0.567563,0.0392778,4.69791
0.557497,0.0217907,4.75586
0.0507543,0.185475,4.69662
-0.0732166,0.565914,4.90427
0.384013,0.433121,4.83687
-0.29561,-0.4884,5.11301
0.154528,-0.539933,5.0987
0.502042,-0.254352,5.11552
-0.549796,-0.131613,5.09843
-0.474288,0.305608,5.03445
-0.0585855,0.189339,5.11157
0.504791,0.180273,5.17046
0.0064843,-0.184537,5.34504
-0.390172,0.109627,5.43377
-0.221585,0.530584,5.31873
0.207533,0.534753,5.24096
-0.122222,-0.566704,5.51995
0.302639,-0.47655,5.50521
-0.480171,-0.319915,5.48508
0.569227,-0.106995,5.52206
0.039506,0.208706,5.55734
0.444805,0.358145,5.56469
-0.279305,-0.50746,5.96667
0.170865,-0.558925,5.91615
0.229749,-0.139131,5.7873
-0.2027,-0.106179,5.79071
-0.529738,0.185018,5.84826
0.534724,0.150778,5.93482
-0.238983,0.510103,5.76182
0.193755,0.542236,5.87621
-0.533202,-0.185168,6.16704
0.000758453,-0.194481,6.19177
0.473759,-0.282279,6.11486
-0.503672,0.263332,6.27698
-0.0625252,0.213627,6.05844
-0.195112,-0.534547,6.48889
0.234966,-0.447888,6.56461
-0.204771,-0.0733091,6.56385
0.509875,0.131582,6.57313
-0.0902504,0.549964,6.43727
0.339752,0.448906,6.35298
-0.411182,0.386044,6.68134
-0.0348326,-0.230198,6.94743
0.464263,-0.155032,6.88846
-0.477472,0.0551451,6.94102
0.0346558,0.394624,6.86335
-0.423902,-0.384961,7.16868
-0.420584,-0.292442,7.62929
0.217242,0.40613,7.57473
-0.0982744,-0.462128,7.84077
0.205662,0.0279371,8.04575
-0.220115,-0.0797625,8.2695
-0.0198762,0.262589,8.46854
0.411683,-0.035266,8.53856
-0.268286,0.35203,8.83169
-0.362716,-0.13796,9.25898
0.120861,-0.172876,9.25975
0.374504,0.425078,9.07399
0.57382,0.0068087,9.39068
0.111009,-0.219268,9.78239
0.513517,-0.35746,9.69639
-0.619333,-0.0302203,9.66173
0.195502,0.31895,9.82894
-0.136459,0.625809,9.78546
-0.208369,-0.750978,10.0604
-0.285442,-0.0072454,9.92719
0.419542,-0.0505563,10.0704
-0.66075,0.403269,9.92528
-0.0903485,-1.04258,10.4088
0.326938,-0.806593,10.1915
-0.279,-0.415385,10.3836
-0.725978,-0.388626,10.2417
-1.25576,0.00781427,10.364
1.08297,0.23822,10.4049
-0.975631,0.683113,10.3608
-0.000108414,0.860957,10.1823
0.433179,0.856617,10.3166
0.896641,0.698833,10.3427
