x,y,z
-0.259985,-0.491095,0.209029
0.169938,-0.552222,0.205311
-0.533562,-0.162372,0.22872
0.505228,-0.278179,0.242405
0.107924,-0.127615,0.176069
-0.510573,0.264803,0.257413
-0.0982554,0.249525,0.172348
0.461569,0.215946,0.182313
-0.182385,-0.0685963,0.462806
0.579461,0.017976,0.540329
0.175717,0.173682,0.492908
-0.237914,0.52983,0.460406
0.190342,0.544249,0.273192
-0.0470639,-0.579613,0.568115
-0.43688,-0.384421,0.584181
0.232663,-0.253316,0.563995
-0.574255,0.0428632,0.610953
-0.162186,0.23679,0.75263
0.465797,0.34737,0.784191
0.113056,0.568068,0.692895
0.226461,-0.535631,0.891719
-0.54105,-0.203666,0.956774
-0.116058,-0.272723,0.839181
0.529771,-0.237337,0.878942
0.192509,0.0223117,0.884712
-0.521057,0.269479,0.987805
-0.189375,0.546362,1.04739
-0.109976,-0.57006,1.14847
-0.437623,-0.378282,1.32754
0.415346,-0.402408,1.25234
-0.582795,0.0293075,1.33968
-0.207944,0.018862,1.11771
0.563715,0.116528,1.12661
0.158761,0.155654,1.27049
0.241897,0.527915,1.1
-0.144637,-0.564191,1.58453
0.279208,-0.505266,1.63847
0.0357,-0.239371,1.36834
-0.215913,0.056668,1.53839
0.565669,-0.0859776,1.50626
0.429201,0.393132,1.493
-0.399369,0.419632,1.40573
-0.0024865,0.578216,1.44172
-0.537912,-0.209501,1.69793
-0.0246758,-0.227632,1.79505
0.517361,-0.259683,1.90232
0.172724,0.130784,1.68684
-0.537807,0.217365,1.76617
0.559848,0.165729,1.85986
-0.242854,0.528238,1.79551
0.197974,0.541298,1.82729
-0.333233,-0.47652,1.97414
0.0882096,-0.570445,2.03183
-0.571475,-0.0735358,2.09673
0.213072,-0.0258107,2.0833
-0.464333,0.3448,2.17414
-0.15076,0.157024,1.95314
0.412444,0.403568,2.18883
-0.0508144,0.577607,2.176
-0.0903742,-0.563714,2.42982
0.405976,-0.416538,2.28392
-0.160864,-0.179041,2.21133
0.586253,-0.0118486,2.26715
-0.020282,0.201252,2.3635
-0.465744,-0.341613,2.46941
0.14164,-0.202912,2.51625
0.54938,-0.17127,2.6536
-0.576787,0.0768943,2.50067
-0.218073,-0.0377521,2.6622
0.517151,0.264727,2.59196
-0.280972,0.502381,2.54062
0.194097,0.543163,2.53375
-0.258223,-0.51297,2.82932
0.172885,-0.553806,2.77769
-0.548177,-0.189964,2.87064
0.0183197,-0.212058,2.97578
-0.452412,0.275993,2.8722
0.147147,0.152138,2.7506
-0.0384614,0.577315,2.8923
0.370148,0.450862,2.95873
-0.0525723,-0.579757,3.21039
-0.431786,-0.379144,3.2354
0.453308,-0.339528,3.03213
-0.577975,0.050518,3.22343
0.572774,0.0721393,3.01409
0.148932,0.144052,3.16837
-0.294847,0.501544,3.22614
0.320062,-0.488692,3.40571
0.0139297,-0.2135,3.40757
-0.211851,0.129602,3.39603
0.56291,-0.129465,3.39865
0.482546,0.320875,3.38057
