x,y,z
-0.300739,-0.491909,0.243133
0.128948,-0.552435,0.236314
-0.578939,-0.162732,0.264933
0.0662925,-0.127684,0.210253
-0.14617,0.244316,0.207836
0.40569,0.227016,0.21396
0.461597,-0.279998,0.273539
-0.230245,-0.0636269,0.505123
-0.555173,0.259613,0.288761
0.120254,0.187014,0.532716
-0.296261,0.522522,0.501784
0.13292,0.552596,0.307067
-0.0901164,-0.578392,0.605609
-0.479079,-0.381184,0.623507
0.185801,-0.24402,0.605054
-0.61686,0.0541036,0.658711
0.535026,0.0222969,0.56919
-0.213448,0.238203,0.804422
0.418129,0.351901,0.811188
0.0605912,0.571332,0.730362
0.191917,-0.528845,0.930059
-0.583324,-0.201566,1.00289
-0.156737,-0.269907,0.882025
0.494918,-0.221903,0.918573
0.146253,0.0338496,0.926594
-0.568369,0.262637,1.03661
-0.142607,-0.572467,1.19127
0.380208,-0.386944,1.30205
-0.255263,0.0180072,1.16984
0.514631,0.134989,1.16704
0.106351,0.159822,1.31862
-0.233521,0.546499,1.09785
0.197878,0.530129,1.13622
-0.188082,-0.565435,1.63575
-0.473622,-0.384057,1.37437
-0.00837425,-0.239693,1.42178
-0.629597,0.0162329,1.38335
-0.262031,0.0560929,1.59142
0.527781,-0.0547957,1.55201
-0.452796,0.40838,1.44269
0.385736,0.392486,1.5292
-0.030989,0.53419,1.49863
0.23406,-0.505818,1.69426
-0.577475,-0.214879,1.75523
-0.0798504,-0.227108,1.85234
0.132149,0.121682,1.73212
-0.582344,0.207578,1.81669
0.507479,0.189915,1.91412
-0.295509,0.523474,1.83169
0.173452,0.528563,1.88245
-0.385506,-0.471578,2.03403
0.0344989,-0.573741,2.0749
0.482821,-0.244614,1.93659
-0.614811,-0.0535626,2.16168
0.168132,-0.0188999,2.13277
-0.199011,0.155655,2.00294
-0.17314,-0.562522,2.45487
0.360921,-0.420192,2.31288
-0.207576,-0.174984,2.26564
0.540687,0.0162835,2.3087
-0.490383,0.364369,2.22379
-0.0756806,0.208051,2.40705
-0.100644,0.579972,2.20883
0.361079,0.414327,2.2553
-0.530147,-0.317749,2.49553
0.121007,-0.159619,2.54163
0.516529,-0.159675,2.69189
-0.258186,-0.0588762,2.67715
-0.604909,0.152686,2.58168
0.468766,0.271989,2.6507
-0.317427,0.509519,2.59286
0.116642,0.556128,2.58217
-0.334846,-0.493842,2.85374
0.139092,-0.542807,2.74925
-0.603435,-0.155983,2.8912
-0.0135606,-0.206737,2.9961
-0.387068,0.256963,2.93855
0.0731883,0.179324,2.79966
-0.0922798,0.575492,2.95719
-0.141952,-0.569665,3.24252
-0.503584,-0.340789,3.26493
0.397577,-0.364843,3.04567
-0.626398,0.0811911,3.24623
0.528601,0.079029,3.04988
0.0785543,0.160026,3.21526
0.320866,0.455999,3.01453
0.25227,-0.503781,3.41796
-0.0359279,-0.199979,3.42647
0.507234,-0.155227,3.41176
-0.276515,0.124008,3.45141
0.435515,0.319737,3.41069
-0.345081,0.497462,3.2911
0.0800857,0.566892,3.35826
-0.438573,-0.414647,3.68143
