x,y,z
-0.249798,-0.503224,0.194323
0.178153,-0.549338,0.186932
-0.528206,-0.179707,0.20837
0.507098,-0.275506,0.221656
0.114831,-0.12294,0.15576
-0.522069,0.243237,0.239957
-0.109134,0.24913,0.159498
0.474787,0.215777,0.166262
0.193864,0.538049,0.245574
-0.181914,-0.0755244,0.441339
0.581406,0.0118948,0.52177
0.175657,0.168033,0.466177
-0.274571,0.514587,0.460069
-0.0380711,-0.579634,0.556563
-0.43034,-0.3905,0.573282
0.240379,-0.25673,0.547371
-0.576311,0.0183728,0.59874
-0.154275,0.221901,0.740359
0.459881,0.356953,0.733493
0.0956518,0.570183,0.660763
0.235289,-0.527605,0.887484
-0.535721,-0.216583,0.954123
-0.105148,-0.267495,0.827436
0.542178,-0.223786,0.878247
0.209315,0.0288174,0.86316
-0.527176,0.254755,0.96177
-0.183797,0.549244,1.01529
0.249008,0.523724,1.05988
-0.115505,-0.567317,1.14255
-0.444853,-0.368694,1.34319
0.42757,-0.388422,1.25494
-0.582734,0.045309,1.33716
-0.212626,0.0226658,1.10992
0.147984,0.160614,1.25139
0.555946,0.151957,1.0986
-0.145786,-0.564895,1.58219
0.0445997,-0.240322,1.36949
-0.215113,0.0556772,1.5301
0.574777,-0.048393,1.48579
0.446547,0.375074,1.45907
-0.383231,0.4283,1.3763
0.0438411,0.5759,1.42835
0.276772,-0.506696,1.65053
-0.546508,-0.17619,1.71357
-0.0281866,-0.22682,1.79358
0.527991,-0.237722,1.87636
0.182661,0.117959,1.66254
-0.530513,0.246074,1.74081
0.549231,0.192362,1.84988
-0.216435,0.540472,1.76756
0.248931,0.520713,1.81574
-0.352369,-0.464147,1.96452
0.0574595,-0.57711,2.01951
-0.575454,-0.00906635,2.11487
0.216302,-0.0111735,2.06426
-0.424483,0.397821,2.13741
-0.14843,0.158433,1.93588
-0.0243746,0.580253,2.14969
-0.143732,-0.559851,2.41067
0.391992,-0.428847,2.24652
-0.496909,-0.312656,2.4164
-0.15544,-0.174113,2.20474
0.583395,0.00110755,2.23649
-0.0171129,0.209503,2.34412
0.416144,0.401338,2.19956
0.22111,-0.537842,2.63962
0.175253,-0.14581,2.47553
0.555177,-0.179039,2.6121
-0.205333,-0.0759649,2.61707
-0.540924,0.192041,2.50114
0.520794,0.248874,2.59584
-0.250245,0.521405,2.5179
0.19021,0.544625,2.53202
-0.323996,-0.475582,2.81219
0.0237874,-0.253562,2.94155
0.442706,-0.361891,2.9706
-0.57047,-0.112661,2.82558
0.574451,0.0562777,2.99202
-0.296729,0.260033,2.85441
0.116756,0.177847,2.74447
-0.0242629,0.58081,2.90024
0.377375,0.445782,2.94861
-0.184895,-0.549605,3.21945
-0.512229,-0.266982,3.22272
-0.564538,0.163577,3.15826
0.123797,0.145915,3.1561
-0.28092,0.505475,3.23216
0.26263,-0.522657,3.31696
0.0127044,-0.208341,3.37117
0.546497,-0.187269,3.35363
-0.231246,0.115141,3.39728
0.492213,0.299162,3.34499
0.146436,0.558431,3.29943
-0.00838182,-0.577786,3.62532
-0.392004,-0.392025,3.6167
0.282902,-0.260188,3.68666
-0.581652,-0.00226018,3.59814
-0.187954,0.0469614,3.80618
0.57376,0.0625289,3.70278
-0.416917,0.40356,3.63956
0.162471,0.140035,3.57619
-0.0197321,0.576729,3.69614
0.385496,0.441473,3.75772
-0.197777,-0.548104,3.99924
0.237172,-0.526938,4.01865
-0.525264,-0.246781,3.99735
0.539271,-0.21979,4.02366
0.194646,0.0352479,3.98609
-0.549347,0.181963,3.98966
-0.274039,0.509716,4.03121
0.153107,0.557247,4.09808
-0.391219,-0.426625,4.36779
