x,y,z
0.260356,-0.491518,0.219167
-0.182493,-0.347894,0.222287
-0.515329,-0.0550642,0.21952
-0.0538034,0.105404,0.219163
0.494648,-0.119716,0.219063
-0.400767,0.370319,0.228217
0.378682,0.302176,0.219864
0.00830637,0.538007,0.220265
0.152664,-0.166877,0.489764
-0.00965639,-0.576404,0.552304
-0.4662,-0.323593,0.561911
0.401235,-0.413068,0.749835
0.557917,0.100734,0.595661
-0.537814,0.170599,0.591031
0.00692856,0.179756,0.712205
-0.220896,0.533108,0.59231
0.255512,0.514944,0.582139
-0.263061,-0.509972,0.900992
0.0506275,-0.20747,0.912708
-0.41292,-0.10401,0.967318
0.520988,-0.0767637,1.00145
-0.349702,0.326107,0.95345
0.432059,0.373387,0.957247
0.157764,-0.182627,1.33914
0.0412887,0.258413,1.14336
0.544085,0.136637,1.5337
0.096535,-0.27743,9.82575
1.45502,-1.55236,11.5348
0.521563,-0.0843852,11.643
-1.14662,0.770607,11.5731
-0.740638,2.1047,11.5954
1.6032,-0.936126,12.0354
0.979583,-0.14968,11.9361
0.6527,1.93374,11.9703
-1.73045,-1.71828,12.2316
-0.716901,-0.946803,12.3146
-1.68005,-0.585166,12.3341
-1.39832,0.481859,12.0802
-0.303764,0.637181,12.3213
1.16383,0.528628,12.0988
-0.997564,-2.05062,12.3864
1.54676,-1.66719,12.5607
2.47827,0.323031,12.364
2.47511,1.16234,12.4933
1.66391,-0.718648,12.6139
0.556962,0.868223,12.8861
1.36057,1.06456,12.8308
-1.60317,1.45976,12.8468
0.186433,1.38228,12.7783
-0.816572,-2.13015,13.0887
-0.213227,-1.70283,13.0035
0.736016,-1.78744,13.0374
2.01941,-1.71426,12.996
-1.61112,-0.0945729,13.0309
0.677652,1.30197,12.9164
0.75204,-2.4639,13.3978
-1.16176,-1.77636,13.1732
2.28042,-0.94989,13.3749
-1.17378,0.246029,13.2778
-2.20618,0.754398,13.3597
-0.607897,1.08031,13.1952
1.28811,1.21991,13.3121
-1.78845,1.59404,13.2736
0.204652,1.58798,13.3404
-1.08539,-2.17114,13.6151
-1.60442,-1.56818,13.5876
-0.699051,-0.942738,13.4735
-1.46978,-0.531839,13.462
0.423053,0.251064,13.592
0.873217,0.166456,13.5855
0.561397,-2.59378,13.9394
-1.03573,-1.56709,13.742
2.07192,-1.30538,13.9717
1.09091,-1.07479,13.7977
-0.500527,-0.360072,13.9076
-2.27297,0.272163,13.8991
2.52861,0.325717,13.9389
1.73224,1.76045,13.7414
-0.0552,2.25346,13.7387
0.51897,-1.67166,13.9936
0.913175,-0.260812,14.0384
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
