x,y,z
-0.259909,-0.489279,0.188248
0.169396,-0.551923,0.184568
-0.535712,-0.161626,0.214001
0.50476,-0.278288,0.221856
0.108497,-0.126638,0.156476
-0.512402,0.262695,0.245911
-0.0978912,0.247125,0.156702
0.460901,0.215875,0.162607
0.19033,0.545114,0.259367
-0.181705,-0.0657023,0.454036
0.57887,0.0175756,0.522186
0.176207,0.176815,0.481924
-0.23843,0.528636,0.450133
-0.0484415,-0.578178,0.550652
-0.436514,-0.383855,0.568876
0.230984,-0.250468,0.548271
-0.572192,0.0471596,0.610653
-0.158451,0.236682,0.752855
0.46677,0.343208,0.775649
0.114229,0.566977,0.689061
0.225678,-0.534121,0.878596
-0.537348,-0.212521,0.953099
-0.119234,-0.274748,0.83534
0.530118,-0.23677,0.864901
0.193869,0.0219144,0.878368
-0.516152,0.270117,0.986174
-0.183667,0.547165,1.05882
-0.101831,-0.571171,1.15448
-0.436568,-0.378568,1.33646
0.416266,-0.403295,1.25893
-0.581999,0.0288971,1.33948
-0.204519,0.0176703,1.12677
0.565962,0.10857,1.12429
0.167656,0.144537,1.27958
0.247419,0.523261,1.10026
-0.148968,-0.563805,1.60125
0.0412444,-0.243766,1.39369
-0.214828,0.0558719,1.55615
0.5681,-0.0899185,1.51613
0.439333,0.381928,1.49632
-0.399331,0.417493,1.41446
0.00321361,0.575349,1.45171
0.271797,-0.507812,1.6663
-0.539489,-0.206237,1.71619
-0.0299446,-0.226602,1.82345
0.178574,0.122143,1.70665
-0.539374,0.215123,1.78199
0.561727,0.162987,1.87044
-0.243163,0.526865,1.80667
0.20821,0.536285,1.83549
-0.337784,-0.47475,1.98424
0.0775191,-0.572838,2.05334
0.516931,-0.260197,1.91808
-0.555782,-0.0756955,2.12722
0.21401,-0.0301725,2.11115
-0.464739,0.347596,2.19041
-0.1458,0.157507,1.98375
-0.0524829,0.576847,2.18724
-0.089715,-0.569316,2.45669
0.397963,-0.425757,2.30454
-0.153641,-0.187639,2.24115
0.585756,-0.0151781,2.27835
-0.0177364,0.1973,2.39613
0.416504,0.400362,2.19779
-0.467055,-0.342432,2.48227
0.143549,-0.20767,2.55277
0.552002,-0.173099,2.67881
-0.57538,0.0872147,2.52458
-0.211117,-0.0364428,2.69918
0.518188,0.26213,2.59911
-0.281286,0.504024,2.55301
0.194899,0.543901,2.53827
-0.255569,-0.505147,2.85368
0.170291,-0.555188,2.8059
-0.548848,-0.189372,2.87839
-0.454196,0.291772,2.88939
0.158437,0.145426,2.78474
-0.0306469,0.576379,2.90188
0.37673,0.446185,2.97513
-0.0598345,-0.578775,3.22878
-0.441481,-0.373685,3.25099
0.0205695,-0.216409,3.01913
0.450894,-0.335656,3.05421
-0.577546,0.0514199,3.22928
0.149883,0.136943,3.20742
0.574282,0.0766042,3.04311
-0.290679,0.501938,3.23503
0.316934,-0.488765,3.41936
0.0046017,-0.217568,3.45054
-0.218057,0.127801,3.42991
0.556959,-0.128453,3.42432
0.481451,0.321118,3.40092
0.133953,0.562036,3.30497
-0.379857,-0.42637,3.67185
0.0224515,-0.576658,3.6946
0.31247,-0.237064,3.76603
-0.577621,-0.0404593,3.65353
-0.190514,-0.0144816,3.83409
0.158543,0.136948,3.62752
0.567083,0.112929,3.78572
-0.447542,0.370916,3.65574
-0.0714202,0.574952,3.68177
0.334387,0.473502,3.80777
-0.194645,-0.547813,4.04672
0.240067,-0.526457,4.06544
-0.51714,-0.251621,4.03833
0.180937,0.070691,4.03976
-0.546991,0.186089,4.02777
-0.260798,0.507354,4.06163
-0.124338,-0.170286,4.21759
0.550497,-0.170819,4.12134
-0.052847,0.216335,4.35775
0.525623,0.248535,4.19644
0.150856,0.558951,4.18321
-0.387835,-0.429861,4.41334
0.0153094,-0.576242,4.42788
-0.0428204,-0.193744,4.63128
0.414555,-0.405073,4.44786
-0.56152,-0.0251999,4.40273
0.308488,0.0192552,4.49458
-0.4314,0.386213,4.43869
-0.0488371,0.579988,4.57029
0.364272,0.448001,4.5441
-0.211377,-0.542253,4.79595
0.219639,-0.531753,4.80919
-0.527056,-0.248079,4.77088
0.553782,-0.170361,4.78991
-0.548465,0.182949,4.79907
0.0285036,0.206058,4.77349
0.518569,0.248016,4.89255
-0.286982,0.500278,4.9278
-0.00865968,-0.577866,5.17485
0.403049,-0.423239,5.18023
-0.409066,-0.406986,5.15787
-0.238913,-0.0405867,5.0058
0.1766,-0.129742,4.99359
0.0326519,0.215792,5.20668
0.137957,0.564474,4.96722
-0.577101,0.0788305,5.22599
-0.234047,-0.101197,5.43557
0.204955,-0.121093,5.42241
0.576894,-0.0281762,5.22218
-0.369894,0.440132,5.34981
0.0287023,0.581746,5.423
0.403598,0.415069,5.27426
-0.239417,-0.524233,5.53865
0.201181,-0.539617,5.54666
-0.522216,-0.241053,5.73147
0.508657,-0.2707,5.696
-0.547391,0.183591,5.64864
0.00495393,0.198526,5.63458
0.478197,0.163852,5.61438
-0.273462,-0.508821,5.96672
0.26854,-0.511214,5.97197
-0.00163649,-0.231362,5.77935
-0.259397,0.0694683,5.95581
0.166915,0.096536,6.01318
0.582535,0.0204423,6.00876
-0.256327,0.516225,5.76379
0.270679,0.511166,5.77748
-0.0515225,-0.222606,6.20743
0.493225,-0.300539,6.28138
-0.566293,-0.110657,6.20022
0.412933,0.404979,6.1739
-0.405927,0.416135,6.15943
0.00251845,0.569992,6.11784
-0.369516,-0.447957,6.38797
0.159638,-0.554907,6.38593
0.1915,-0.112236,6.5573
0.567202,0.0981693,6.43929
-0.489518,0.180064,6.52453
-0.0918268,0.178434,6.34533
-0.232604,0.532332,6.54279
0.212079,0.527278,6.53346
-0.116483,-0.566269,6.71876
0.330181,-0.473261,6.77486
-0.22926,-0.149481,6.68159
0.566011,-0.109067,6.82214
-0.0136272,0.216953,6.76293
0.482198,0.317971,6.80376
0.0719635,-0.568835,7.10901
-0.410378,-0.404157,6.9965
-0.577626,-0.0163545,6.90422
0.162856,-0.104253,6.99125
-0.423905,0.390002,6.90831
0.156325,0.55755,6.96169
-0.257808,-0.517524,7.38832
-0.555292,-0.15174,7.33982
0.0129645,-0.181154,7.3894
0.467456,-0.341907,7.17758
-0.182332,0.109513,7.1443
0.552296,0.102478,7.21955
-0.50466,0.287581,7.35755
-0.179607,0.547952,7.23254
0.336335,0.470766,7.34798
0.233724,-0.529993,7.50824
-0.287274,0.0291785,7.63146
0.408727,-0.136365,7.55657
0.107122,0.1931,7.58463
-0.103953,0.564905,7.65891
-0.0949551,-0.569301,7.78959
0.343686,-0.466223,7.92524
-0.462785,-0.347549,7.73401
0.0516296,-0.161996,7.82961
-0.446213,0.368859,7.84271
0.516232,0.261269,7.6872
0.248471,0.519705,7.91274
0.00583102,-0.457893,8.20012
-0.423857,-0.390631,8.1685
-0.574915,-0.0176876,7.99868
-0.157797,0.118235,8.08184
0.222391,-0.0433619,8.21487
0.568589,-0.096325,7.95742
0.50945,0.277323,8.16609
-0.145471,0.553316,8.09835
0.412326,-0.405225,8.35404
-0.570781,-0.0739832,8.4356
