x,y,z
-0.249564,-0.50322,0.243376
0.177631,-0.55004,0.236975
-0.529124,-0.179492,0.262438
0.116211,-0.121465,0.208652
-0.110679,0.247052,0.210947
0.468234,0.217424,0.214175
0.507125,-0.276769,0.273437
-0.182728,-0.0727506,0.497876
-0.523877,0.241937,0.29573
0.174709,0.170865,0.521109
-0.274752,0.515975,0.508001
0.189006,0.539022,0.291033
-0.0402852,-0.579301,0.609488
-0.430833,-0.390375,0.623696
0.238839,-0.253741,0.603441
-0.574913,0.0238346,0.664128
0.580769,0.0159505,0.570826
-0.157296,0.226411,0.793797
0.45763,0.359785,0.786657
0.0949078,0.570698,0.706388
0.236938,-0.527922,0.939398
-0.529973,-0.228697,1.01061
-0.104508,-0.265237,0.880815
0.541119,-0.221609,0.925714
0.205269,0.0338634,0.918629
-0.522646,0.267068,1.02402
-0.191851,0.547519,1.07181
-0.114485,-0.569378,1.18654
0.432736,-0.38612,1.30199
-0.21359,0.0232118,1.16096
0.145217,0.168669,1.30437
0.556544,0.151054,1.15017
0.240477,0.528623,1.10666
-0.133081,-0.569119,1.62267
-0.439459,-0.37619,1.39861
0.0442666,-0.238886,1.40416
-0.586279,0.0293388,1.38274
-0.215613,0.0530951,1.57592
0.575437,-0.043591,1.53277
0.445052,0.378012,1.50658
-0.396872,0.418093,1.42499
0.0398242,0.573961,1.47867
0.286259,-0.50214,1.68977
-0.544802,-0.187761,1.76672
-0.0229792,-0.229489,1.82995
0.530174,-0.234423,1.91644
0.183474,0.117675,1.70768
-0.535133,0.233734,1.79329
0.547143,0.193578,1.89724
-0.227697,0.533211,1.80703
0.248039,0.520189,1.86278
-0.340318,-0.473112,2.00333
0.0773953,-0.573369,2.06102
-0.576355,-0.0232439,2.16831
0.216265,-0.0141002,2.10723
-0.433042,0.38509,2.19083
-0.150161,0.156353,1.97526
-0.0360009,0.581919,2.18357
-0.12488,-0.563285,2.43803
-0.481355,-0.331365,2.45768
-0.153623,-0.178621,2.2369
0.408875,-0.412696,2.28891
0.585002,-0.000127354,2.28133
-0.0231734,0.210041,2.37858
0.416848,0.401413,2.24486
0.214979,-0.540722,2.69525
0.167395,-0.153444,2.51443
0.551583,-0.18582,2.65278
-0.214054,-0.066569,2.6429
-0.548468,0.185219,2.55767
0.522921,0.243883,2.63271
-0.253646,0.519785,2.56192
0.178306,0.550087,2.56092
-0.308877,-0.486626,2.82563
0.033465,-0.238948,2.95048
0.446575,-0.361909,3.01032
-0.56684,-0.1344,2.85515
-0.292686,0.256324,2.90155
0.117168,0.17885,2.77153
-0.0258068,0.581482,2.92997
0.379008,0.445425,2.97955
-0.144689,-0.560783,3.22086
-0.492757,-0.298919,3.24252
-0.569269,0.137596,3.19274
0.573713,0.0544569,3.02085
0.130658,0.154423,3.1791
-0.281897,0.506547,3.26059
0.269945,-0.519603,3.35255
0.0245193,-0.199236,3.37984
0.547799,-0.182851,3.38581
-0.228032,0.117273,3.41584
0.494805,0.29954,3.37193
0.146307,0.559212,3.32844
-0.0284222,-0.576779,3.63912
-0.416671,-0.399677,3.65194
0.276534,-0.255024,3.71591
-0.578802,0.00351223,3.63066
-0.189628,0.0599425,3.82794
0.573287,0.067038,3.73307
-0.411215,0.405911,3.67124
0.164702,0.14795,3.59791
-0.0158194,0.577384,3.72601
0.385691,0.439861,3.81141
-0.195138,-0.548938,4.0268
0.238328,-0.527472,4.04125
-0.525331,-0.238347,4.03082
0.537702,-0.216214,4.05366
0.196779,0.049806,4.00936
-0.546981,0.189726,4.02413
-0.271386,0.512947,4.06568
-0.127233,-0.170943,4.1785
-0.0689962,0.222694,4.29369
0.547012,0.198885,4.17589
0.150482,0.55874,4.13924
-0.390073,-0.426918,4.39522
0.0148056,-0.577112,4.40701
-0.0766347,-0.196969,4.59445
0.414441,-0.402443,4.42205
-0.576679,-0.0203153,4.40092
0.266073,0.00778306,4.4397
-0.431977,0.38595,4.4487
-0.0487958,0.581173,4.52098
0.367766,0.441515,4.49647
-0.216346,-0.541145,4.77846
0.21889,-0.53251,4.78342
-0.527121,-0.24846,4.7621
