x,y,z
0.203168,-0.511829,0.239001
-0.199503,-0.342271,0.220238
0.47273,-0.169601,0.265616
-0.549676,-0.0874787,0.235492
0.00647385,0.0765312,0.229234
-0.375205,0.321841,0.224455
0.438787,0.276034,0.260238
0.0406012,0.542527,0.221598
-0.0840842,-0.570895,0.570082
-0.474194,-0.338483,0.583573
0.126599,-0.190569,0.565026
0.438461,0.0775233,0.694333
-0.543577,0.141375,0.607317
-0.215592,0.492454,0.609732
0.2578,0.483761,0.601127
-0.204645,-0.472899,1.06114
0.209836,-0.514605,0.886518
0.455137,-0.177506,1.06165
-0.517278,-0.11805,0.983623
-0.0272338,0.118915,0.834038
-0.431105,0.382934,0.979913
0.33983,0.282206,1.08994
-0.0158764,0.568631,1.03095
0.0387444,-0.0155372,1.2997
0.347411,-0.349623,1.57564
0.0109776,0.425424,1.46992
0.488879,-0.0796429,7.37029
0.279829,0.209558,8.20122
-0.346215,-0.374792,9.25156
-0.29338,0.488487,9.33302
0.302774,-0.470163,9.73586
-0.634537,-0.0470558,9.7075
-0.0784012,0.0872081,9.76444
0.481282,0.273228,9.63878
-0.754056,0.595929,10.0979
0.320769,-0.46455,10.4055
-1.02116,-0.151704,10.3318
0.338162,0.3516,10.2159
-0.0738548,0.450642,10.2332
0.660881,0.897895,10.3556
-0.460403,-1.25635,10.5837
0.486088,-1.14602,10.4858
-0.271457,-0.356689,10.5885
0.152988,-0.161988,10.69
1.34373,0.26385,10.4793
1.75968,0.148458,10.6812
-1.124,0.461757,10.4999
0.687224,0.452642,10.462
-0.469971,1.38538,10.6597
0.780138,1.79928,10.69
-0.962437,-1.42167,10.7199
0.623695,-1.45959,10.9359
-0.447128,-0.868847,10.7353
0.681909,-0.286192,10.7523
1.32207,-0.347767,10.8945
0.809279,0.728669,10.8179
-0.257375,-2.01072,11.1944
-0.980033,-1.12811,11.23
0.999901,-0.990829,11.0659
0.172918,-0.695571,11.0064
1.54569,-0.818762,11.2203
-0.448686,-0.0651704,11.2183
-1.4752,0.191531,11.0585
-0.913778,0.17882,10.9712
1.07414,0.316444,11.0732
-0.542552,0.79047,11.0557
-0.0989014,1.80164,11.24
0.849034,1.81216,11.1273
