x,y,z
-0.250301,-0.507238,0.243964
0.178033,-0.553474,0.237073
-0.528084,-0.182176,0.263221
0.113738,-0.124639,0.209234
-0.109443,0.247263,0.212134
0.474357,0.214959,0.216249
0.507046,-0.278778,0.272551
-0.182524,-0.0716817,0.502571
-0.523138,0.240269,0.29372
0.174236,0.17111,0.521635
-0.275889,0.511374,0.511641
0.196542,0.536375,0.29296
-0.0422469,-0.582143,0.608536
-0.432516,-0.390603,0.631513
0.237307,-0.252018,0.603812
-0.577836,0.0191974,0.653084
0.580734,0.0131466,0.573235
-0.154779,0.227329,0.799192
0.460291,0.354269,0.788747
0.098077,0.567289,0.710006
0.234921,-0.534006,0.933227
-0.540949,-0.207169,1.00849
-0.102658,-0.265427,0.883424
0.540611,-0.227076,0.926536
0.205825,0.0338818,0.921281
-0.519929,0.267637,1.02465
-0.179251,0.549211,1.07481
-0.111497,-0.572578,1.18756
0.421883,-0.400981,1.29876
-0.211281,0.0229002,1.16513
0.143706,0.169781,1.30785
0.557396,0.146831,1.15052
0.24768,0.524194,1.11488
-0.141656,-0.568596,1.62479
-0.441304,-0.37746,1.38554
0.0433164,-0.236877,1.40841
-0.583988,0.0332914,1.38607
-0.214059,0.0585178,1.58046
0.571005,-0.059799,1.52573
0.445234,0.373676,1.5163
-0.394693,0.418876,1.42965
0.0433618,0.559362,1.48154
0.279311,-0.508823,1.68769
-0.545786,-0.187118,1.75744
-0.031729,-0.228814,1.83478
0.527075,-0.243538,1.91213
0.182928,0.117605,1.71541
-0.531845,0.23779,1.80137
0.550975,0.185784,1.89818
-0.221178,0.535986,1.81019
0.246304,0.520735,1.86442
-0.34851,-0.470942,2.00769
0.0724167,-0.577724,2.06215
-0.577068,-0.0136201,2.15559
0.213092,-0.0256029,2.11027
-0.145637,0.162252,1.98237
-0.146624,-0.561438,2.43178
0.406962,-0.418816,2.28701
-0.499815,-0.31821,2.46206
-0.168786,-0.168469,2.24157
0.58552,-0.00903247,2.28147
-0.425308,0.391954,2.19893
-0.0152668,0.20888,2.38422
0.418759,0.394265,2.24051
-0.0266137,0.578796,2.19183
0.184292,-0.551705,2.70801
0.161823,-0.163171,2.51526
0.547194,-0.199935,2.65212
-0.214589,-0.0619843,2.651
-0.541239,0.198227,2.56655
0.52476,0.235289,2.62876
-0.23993,0.523473,2.56699
0.1919,0.543836,2.56777
-0.314158,-0.475822,2.82518
0.0229044,-0.238881,2.96811
0.435333,-0.376574,3.01207
-0.568597,-0.12308,2.86069
-0.280325,0.264911,2.906
0.123149,0.172784,2.77724
-0.00103677,0.578006,2.94945
0.393687,0.425555,2.99005
-0.135947,-0.566651,3.2092
-0.451035,-0.265206,3.24621
0.574775,0.0351647,3.01397
-0.566652,0.152844,3.19178
0.138611,0.138372,3.18619
-0.272093,0.507065,3.26846
0.2706,-0.522539,3.36654
0.00887751,-0.209758,3.40264
0.547067,-0.189652,3.38502
-0.224694,0.119957,3.41829
0.51106,0.268729,3.37412
0.172456,0.543077,3.34417
-0.0279307,-0.58195,3.64871
-0.413814,-0.402246,3.65088
0.283146,-0.261969,3.72172
-0.578858,-7.87462e-05,3.62493
-0.182949,0.0684839,3.83023
0.577139,0.0495984,3.74035
-0.408951,0.405291,3.66955
0.170429,0.142581,3.60143
-0.0116349,0.571866,3.73235
0.393637,0.429294,3.81084
-0.198562,-0.551868,4.03265
0.233334,-0.531853,4.05034
-0.526224,-0.243174,4.02989
0.5373,-0.218841,4.07278
0.198008,0.0439553,4.01382
-0.547827,0.184488,4.02009
-0.274286,0.508623,4.06761
-0.131495,-0.170397,4.18093
-0.0679913,0.221509,4.29519
0.542233,0.208405,4.17838
0.150339,0.556123,4.13957
-0.394886,-0.426105,4.39957
0.00865102,-0.580225,4.41524
-0.0811605,-0.193852,4.5973
0.412658,-0.409432,4.43682
-0.57349,-0.0216885,4.40231
0.266699,0.00282766,4.44228
-0.430533,0.383559,4.4513
-0.0485488,0.577479,4.52251
0.357166,0.430305,4.50162
-0.221998,-0.542116,4.78395
0.210614,-0.540331,4.79439
-0.529627,-0.24899,4.76863
0.201004,-0.118441,4.91436
0.576483,-0.101258,4.71127
-0.548165,0.178132,4.8093
-0.00160996,0.206068,4.7181
0.496224,0.28748,4.88445
-0.273206,0.5027,4.888
0.157382,0.55631,4.91156
-0.0143355,-0.581932,5.16007
-0.411184,-0.407682,5.15546
0.421889,-0.404016,5.14183
-0.582065,-0.0037155,5.19671
-0.219926,-0.0576377,4.98376
0.575822,-0.00084164,5.19666
0.0502835,0.217216,5.14208
