x,y,z
-0.261177,-0.485076,0.187869
0.168664,-0.552027,0.184554
-0.536719,-0.156161,0.210249
0.503698,-0.279599,0.221871
0.107212,-0.12723,0.156488
-0.511899,0.269001,0.256919
-0.0976199,0.247548,0.155498
0.46574,0.218829,0.163356
0.193052,0.54433,0.260775
-0.190096,-0.0566868,0.44977
0.576904,0.0179317,0.521093
0.173761,0.174761,0.478473
-0.233595,0.530368,0.453687
-0.0517058,-0.577311,0.551355
-0.440198,-0.378562,0.568936
0.229109,-0.251602,0.547949
-0.572858,0.0535247,0.620006
-0.159464,0.239366,0.759859
0.467635,0.342305,0.778835
0.116624,0.56674,0.696699
0.224951,-0.534158,0.879131
-0.538358,-0.209034,0.961415
-0.120991,-0.273311,0.838423
0.530038,-0.237477,0.861616
0.192014,0.021817,0.876317
-0.516753,0.269558,0.993547
-0.179702,0.54742,1.07112
-0.0996378,-0.571683,1.16057
-0.436672,-0.378396,1.34624
0.427735,-0.391158,1.27053
-0.581822,0.0343815,1.35437
-0.20869,0.0162395,1.1357
0.566857,0.103509,1.1215
0.167945,0.141789,1.28023
0.252326,0.521413,1.10835
-0.145118,-0.565468,1.6077
0.0436991,-0.244857,1.39632
-0.215214,0.0533672,1.56523
0.573286,-0.065232,1.51872
0.446303,0.372932,1.49626
-0.394659,0.421622,1.43024
0.00913295,0.576425,1.46361
0.274045,-0.507032,1.66925
-0.541785,-0.199922,1.72445
-0.032197,-0.231952,1.82738
0.521626,-0.25105,1.91083
0.178314,0.119433,1.70856
-0.53661,0.219884,1.80108
0.556658,0.179514,1.87772
-0.232574,0.530706,1.8247
0.230267,0.531522,1.83591
-0.34178,-0.472442,1.9927
0.0832393,-0.571047,2.07465
-0.555414,-0.0648108,2.13398
0.20998,-0.034919,2.11012
-0.150163,0.150461,1.98964
-0.110885,-0.567062,2.46209
-0.160094,-0.188363,2.24938
0.41506,-0.407255,2.30228
0.586645,-0.0106208,2.26724
-0.449635,0.363994,2.20705
-0.00493051,0.199196,2.39813
0.408806,0.407738,2.21125
-0.010837,0.576885,2.19264
-0.473984,-0.331618,2.49264
0.136783,-0.223062,2.55175
0.55076,-0.176898,2.65688
-0.573908,0.0982814,2.52948
-0.213304,-0.0243021,2.6981
0.520937,0.255161,2.6005
-0.247389,0.521874,2.55578
0.202256,0.539778,2.5671
-0.285456,-0.501633,2.85225
0.159276,-0.557891,2.82243
-0.554382,-0.175055,2.8876
0.167597,0.124308,2.7892
-0.456163,0.323209,2.88173
-0.0297899,0.578999,2.92772
0.374059,0.447984,2.97037
-0.0535348,-0.580134,3.20408
-0.404926,-0.328952,3.2635
-0.00207814,-0.205056,3.01996
0.463998,-0.339411,3.03228
-0.576248,0.08542,3.22581
0.573855,0.0734773,3.02061
0.154287,0.141989,3.20847
-0.298005,0.497422,3.24868
0.322372,-0.485409,3.39298
-0.0122765,-0.235032,3.45351
-0.214477,0.127658,3.4402
0.563296,-0.125355,3.40676
0.490372,0.306913,3.40991
0.151331,0.558989,3.32298
-0.363795,-0.427548,3.68094
0.0436239,-0.577339,3.70208
0.33728,-0.259095,3.7557
-0.573083,-0.0386479,3.64624
-0.175526,-0.0635493,3.82367
0.165844,0.115684,3.62814
0.571627,0.0990044,3.78245
-0.439807,0.379322,3.67951
-0.060687,0.575696,3.68846
0.343705,0.465748,3.79025
-0.190679,-0.548438,4.05902
0.244413,-0.524371,4.07959
-0.517724,-0.25078,4.04487
0.186953,0.0380966,4.04225
-0.545869,0.188598,4.04861
-0.258853,0.514287,4.06175
-0.131314,-0.165577,4.23058
0.551053,-0.174065,4.12296
-0.0369417,0.225331,4.35643
0.521798,0.25085,4.20478
0.15871,0.557231,4.16811
-0.387455,-0.430847,4.42505
0.0151828,-0.577255,4.44329
-0.0487581,-0.185131,4.64369
0.413116,-0.404992,4.46047
-0.566602,-0.033382,4.41938
0.312743,0.0181854,4.51181
-0.435487,0.379157,4.42625
-0.0662882,0.577799,4.5815
0.348471,0.46011,4.54446
-0.213873,-0.540241,4.81126
0.217304,-0.524035,4.82621
-0.527983,-0.246962,4.78782
0.547094,-0.188984,4.81014
-0.546999,0.186617,4.7966
0.0353622,0.210637,4.78557
0.519907,0.239765,4.87003
-0.0131662,-0.577656,5.19118
0.40941,-0.415697,5.19885
-0.412488,-0.400282,5.17876
-0.245939,-0.0272847,5.01974
0.167892,-0.132105,5.00835
-0.284676,0.500001,4.94477
0.14334,0.563421,4.99309
-0.570644,0.105789,5.26239
-0.216392,-0.0955938,5.44401
0.219913,-0.113535,5.4399
0.577676,-0.0204772,5.21122
