x,y,z
-0.289682,-0.504035,0.244723
0.138171,-0.55064,0.23752
-0.569231,-0.178895,0.262162
0.0738846,-0.122506,0.20752
-0.151737,0.249103,0.210633
0.427729,0.216425,0.214259
0.468015,-0.27855,0.274143
-0.224352,-0.0711893,0.496577
-0.563265,0.239611,0.29353
0.13,0.172579,0.520232
-0.318027,0.512314,0.509597
0.150241,0.538405,0.289422
-0.0845994,-0.579183,0.6088
-0.473319,-0.386512,0.626631
0.191196,-0.25123,0.603162
-0.61071,0.0338261,0.663589
0.540717,0.0147344,0.572786
-0.20272,0.225551,0.794131
0.41857,0.359174,0.787087
0.056684,0.571041,0.704644
0.192744,-0.531073,0.93373
-0.574272,-0.213265,1.00827
-0.150044,-0.263932,0.880388
0.499565,-0.223847,0.927902
0.159265,0.0356142,0.92022
-0.561428,0.269301,1.02583
-0.227577,0.549727,1.06704
-0.154274,-0.568266,1.18404
0.381368,-0.399587,1.30086
-0.256019,0.0223029,1.16327
0.0926852,0.178307,1.30602
0.508808,0.152479,1.15038
0.199149,0.534145,1.10854
-0.181886,-0.564996,1.62464
-0.478936,-0.375169,1.38731
-0.000590724,-0.235421,1.40678
-0.623688,0.0329362,1.38543
-0.258038,0.0554377,1.57948
0.515798,-0.052454,1.52796
0.397657,0.387621,1.50992
-0.430499,0.421933,1.42835
-0.0136126,0.566587,1.47485
0.237094,-0.507408,1.69064
-0.581359,-0.189394,1.75902
-0.0706408,-0.227531,1.83424
0.489756,-0.240013,1.91511
0.139889,0.124192,1.71096
-0.571939,0.234589,1.79887
0.509658,0.194581,1.897
-0.263944,0.533931,1.80963
0.19031,0.531152,1.85979
-0.384922,-0.468575,2.0083
0.0329543,-0.574602,2.06249
-0.611022,-0.0190845,2.15913
0.174657,-0.0164383,2.10935
-0.188248,0.159398,1.98018
-0.0803238,0.581789,2.19026
-0.177785,-0.56125,2.43644
0.367072,-0.418086,2.28872
-0.526317,-0.319589,2.46016
-0.201876,-0.171981,2.24081
0.547367,0.00316492,2.28214
-0.468165,0.388473,2.19498
-0.0690442,0.210695,2.38301
0.370878,0.409853,2.23987
0.14814,-0.547824,2.7058
0.120928,-0.159495,2.51498
0.511051,-0.193509,2.65327
-0.25544,-0.0634325,2.64868
-0.584187,0.191447,2.5631
0.480563,0.244304,2.63003
-0.29931,0.5167,2.57238
0.132752,0.551177,2.56356
-0.357487,-0.477027,2.82556
-0.0216991,-0.236236,2.96281
0.388879,-0.369481,3.01246
-0.606362,-0.125935,2.85933
-0.331047,0.258165,2.90951
0.0753313,0.179141,2.77302
-0.0548195,0.582527,2.94399
0.344254,0.43774,2.98586
-0.195319,-0.555282,3.2166
-0.532699,-0.281692,3.24727
0.52725,0.04367,3.01844
-0.607485,0.141607,3.19647
0.0826276,0.15151,3.18115
-0.324255,0.504377,3.26868
0.22234,-0.522673,3.35938
-0.032568,-0.202662,3.39345
0.50292,-0.189899,3.38743
-0.273559,0.116392,3.41983
0.457231,0.286894,3.37274
0.113887,0.555965,3.33813
-0.0779222,-0.578918,3.63705
-0.460331,-0.396539,3.64783
0.234234,-0.255428,3.72142
-0.61719,0.00446397,3.63125
-0.231936,0.060071,3.83136
0.534813,0.0623288,3.73707
-0.451335,0.404934,3.67412
0.118764,0.149648,3.59968
-0.0592759,0.578604,3.7298
0.345878,0.438037,3.81201
-0.237698,-0.547525,4.03126
0.193228,-0.528737,4.05193
-0.562632,-0.241589,4.03285
0.493362,-0.213492,4.06935
0.151647,0.0482602,4.01363
-0.585867,0.185183,4.02599
-0.314849,0.510494,4.06842
-0.172236,-0.170211,4.1835
-0.11465,0.221855,4.29473
0.499147,0.215841,4.17938
0.105087,0.560637,4.13958
-0.432241,-0.422353,4.40076
-0.0351554,-0.575428,4.41583
-0.127028,-0.191331,4.60056
0.369308,-0.403153,4.43788
-0.613074,-0.0228991,4.40553
0.219203,0.00506522,4.44187
-0.472018,0.383957,4.45273
-0.0926947,0.580134,4.52158
0.313275,0.441732,4.50147
-0.260444,-0.538111,4.78665
0.170149,-0.538061,4.7939
-0.565719,-0.247886,4.77091
0.157356,-0.113565,4.91514
0.536821,-0.0918117,4.71134
-0.585783,0.177185,4.81098
-0.0534245,0.206911,4.71928
0.447112,0.296307,4.88729
-0.317425,0.504217,4.88612
0.109473,0.561809,4.91003
-0.051563,-0.577818,5.16034
-0.447268,-0.406465,5.15864
0.385872,-0.398517,5.14065
-0.618801,-0.00216361,5.19975
-0.261914,-0.0600077,4.98847
0.532882,0.00831387,5.19767
-0.003647,0.220841,5.14321
-0.289141,-0.116832,5.43071
0.13416,-0.12648,5.35586
-0.463087,0.38927,5.27999
-0.0836261,0.579383,5.36216
0.324512,0.449123,5.28832
-0.261312,-0.534922,5.53341
0.194257,-0.5303,5.51073
-0.540912,-0.281043,5.74065
-0.0227284,-0.244211,5.74393
0.497137,-0.221266,5.56511
-0.599741,0.134202,5.60743
-0.0504627,0.203853,5.56686
0.483877,0.212148,5.61671
-0.354531,0.482476,5.68843
0.198244,0.528501,5.69806
-0.217345,-0.555172,5.96411
0.336072,-0.434045,5.9096
-0.288032,0.0598659,5.88961
0.140574,0.0978542,5.93698
0.540212,-0.0512101,5.96254
-0.0890399,0.576145,6.01962
0.108413,-0.559852,6.25287
-0.0976858,-0.199772,6.16943
-0.610031,-0.0895162,6.12427
-0.46995,0.384492,6.09374
-0.110784,0.21243,6.26199
0.34835,0.429949,6.09217
-0.429385,-0.426901,6.31569
0.450994,-0.298128,6.30959
0.146925,-0.0522767,6.49448
0.514991,0.135781,6.36261
-0.585583,0.182141,6.45807
-0.316472,0.51532,6.47472
0.103626,0.558552,6.42042
-0.14086,-0.568397,6.60392
0.27361,-0.483017,6.66312
-0.260917,-0.153673,6.59893
-0.616502,-0.0489794,6.82158
0.519796,-0.126975,6.71127
-0.488119,0.364131,6.84337
-0.108531,0.230626,6.69429
0.430376,0.305777,6.75879
0.0968616,0.566239,6.85197
-0.424247,-0.429001,6.8925
0.0159967,-0.575955,7.00711
0.383989,-0.358919,7.06565
-0.268044,0.0536146,7.05242
0.166342,0.00244241,6.92344
0.535222,0.0883363,7.12473
-0.299454,-0.51808,7.30074
-0.578756,-0.200221,7.2286
-0.00752019,-0.216428,7.24549
-0.5443,0.284803,7.27787
-0.226185,0.543318,7.13651
0.310574,0.463887,7.20747
0.203846,-0.528932,7.43579
-0.507162,-0.338913,7.63812
0.479376,-0.192501,7.45481
-0.302354,-0.00226502,7.48261
0.0744435,0.174137,7.41031
0.486174,0.242164,7.53259
-0.287459,0.5164,7.56127
0.145051,0.547834,7.61881
-0.141389,-0.567184,7.69641
0.348141,-0.428786,7.82774
0.0368546,-0.171784,7.67624
-0.225685,0.0907095,7.906
0.536085,-0.0357164,7.86102
-0.572774,0.23411,7.70887
0.388464,0.373202,7.93777
-0.384028,-0.461331,8.0381
0.0320954,-0.565273,8.09341
-0.608038,-0.0987488,7.98656
0.154041,-0.0213501,8.06546
-0.544423,0.269493,8.20483
-0.272735,0.524552,7.99267
0.101891,0.557425,8.21014
-0.236825,-0.540928,8.43403
0.193668,-0.528112,8.49313
-0.210054,-0.138941,8.27303
0.445073,-0.294113,8.22708
-0.61022,-0.0955689,8.42669
0.512331,0.134792,8.28134
0.0990267,0.178096,8.44165
-0.275487,0.52674,8.42662
-0.481365,-0.363658,8.74162
-0.0147437,-0.183537,8.65938
0.511146,-0.139163,8.62517
-0.294769,0.13698,8.60245
0.44575,0.289636,8.68224
0.099921,0.560931,8.64678
-0.0773487,-0.575944,8.8362
0.337028,-0.438174,8.89197
-0.621867,0.0301741,8.84034
-0.256666,-0.0788294,9.01158
0.532832,0.0207566,9.02974
0.0431445,0.192648,8.87065
-0.4294,0.422096,8.89741
-0.365947,-0.476289,9.14418
0.0392051,-0.558742,9.25707
0.148874,-0.14169,9.14328
-0.598359,0.114647,9.271
-0.0405979,0.216891,9.29515
-0.0523036,0.577607,9.05451
0.348602,0.414823,9.0866
-0.280422,-0.570752,9.55763
-0.585392,-0.271959,9.46496
-0.174006,-0.175045,9.4246
0.382954,-0.359921,9.43702
0.381926,0.136247,9.42062
-0.375532,0.479436,9.33501
0.204209,0.53076,9.48125
0.12654,-0.646912,9.68667
-0.327844,-0.212644,9.83261
0.103925,-0.222405,9.75338
-0.734938,-0.018724,9.78372
0.601808,-0.0962499,9.72108
-0.61624,0.397734,9.74653
-0.269466,0.17807,9.65915
0.14463,0.20814,9.77793
0.540382,0.388989,9.77095
-0.166977,0.608445,9.69408
-0.147615,-0.799451,9.98661
