x,y,z
-0.260275,-0.488931,0.192351
0.168432,-0.552395,0.187421
-0.53726,-0.161644,0.221698
0.50388,-0.279897,0.226492
0.107483,-0.126463,0.161948
-0.51339,0.263252,0.25387
-0.0982907,0.247365,0.161662
0.459515,0.217388,0.16503
0.190313,0.546242,0.264023
-0.181886,-0.0606796,0.467231
0.577587,0.0196435,0.526246
0.175913,0.180906,0.489669
-0.238849,0.528069,0.458032
-0.0497732,-0.577789,0.558044
-0.436434,-0.383681,0.576945
0.229058,-0.249018,0.556763
-0.573489,0.0498606,0.620912
-0.155342,0.242785,0.770348
0.467454,0.342552,0.785217
0.114606,0.567314,0.697987
0.224523,-0.533469,0.888124
-0.537478,-0.208473,0.963535
-0.119285,-0.270494,0.845724
0.530131,-0.237183,0.869413
0.194971,0.0234729,0.889484
-0.513104,0.27541,1.00177
-0.178007,0.547756,1.08149
-0.104401,-0.570388,1.16387
-0.43844,-0.375283,1.34934
0.418238,-0.400531,1.2682
-0.581456,0.0340179,1.35565
-0.203929,0.0246708,1.14358
0.568709,0.103425,1.13378
0.171256,0.142697,1.295
0.25205,0.522042,1.11306
-0.152621,-0.56359,1.61108
0.0416158,-0.245703,1.40765
-0.213578,0.0541715,1.57277
0.56957,-0.0894399,1.52487
0.442508,0.379425,1.50833
-0.397926,0.418933,1.43403
0.0124245,0.566314,1.47261
0.26868,-0.509975,1.67294
-0.540105,-0.204991,1.73196
-0.0353343,-0.227568,1.83963
0.180645,0.120495,1.72194
-0.538299,0.216826,1.79725
0.564237,0.16108,1.8782
-0.240932,0.527847,1.82432
0.217959,0.533685,1.85247
-0.342281,-0.472883,2.00594
0.0767596,-0.572585,2.0726
0.51553,-0.262047,1.92168
-0.558396,-0.0697801,2.13954
0.212275,-0.0391604,2.12296
-0.144504,0.157602,2.00016
0.406865,-0.414518,2.31252
-0.161688,-0.182579,2.25806
0.58548,-0.016096,2.27814
-0.46278,0.350777,2.20581
-0.0102675,0.196193,2.4124
0.419099,0.393584,2.20946
-0.0386143,0.576265,2.20402
-0.0979699,-0.569691,2.47039
-0.468165,-0.342255,2.5001
0.136241,-0.215718,2.56383
0.546057,-0.19329,2.67211
-0.574909,0.0898204,2.53854
-0.212071,-0.0314128,2.71889
0.522531,0.252483,2.60925
-0.27393,0.506261,2.56708
0.208485,0.540671,2.55785
-0.26696,-0.509644,2.86635
0.159136,-0.558718,2.81966
-0.546114,-0.192642,2.90099
0.167836,0.128353,2.80169
-0.447923,0.293561,2.90396
-0.0271497,0.576478,2.91779
0.378492,0.444289,2.98342
-0.0443961,-0.581097,3.22296
-0.427839,-0.385085,3.26761
0.0151994,-0.212792,3.03558
0.448699,-0.345095,3.05867
-0.576573,0.0590785,3.24363
0.573823,0.0678178,3.03205
0.148572,0.139503,3.22046
