x,y,z
-0.292751,-0.502196,0.243724
0.135029,-0.550211,0.237673
-0.572729,-0.176656,0.260756
0.0690931,-0.121321,0.207833
-0.155613,0.251305,0.209397
0.427361,0.215691,0.215535
0.46432,-0.277953,0.273488
-0.229178,-0.0697763,0.495006
-0.564585,0.244756,0.291917
0.124529,0.173043,0.518586
-0.320034,0.515031,0.51272
0.151275,0.540967,0.294853
-0.085015,-0.579192,0.60937
-0.475337,-0.388773,0.6234
0.188424,-0.252498,0.602104
-0.621063,0.0196834,0.646609
0.536857,0.0111553,0.574703
-0.20412,0.225665,0.792925
0.416188,0.358,0.779706
0.0501674,0.570777,0.715268
0.187125,-0.530284,0.940402
-0.580675,-0.206832,1.00313
-0.154681,-0.261036,0.878997
0.495228,-0.227968,0.928187
0.158348,0.0326618,0.915336
-0.571029,0.254472,1.00804
-0.211897,0.554569,1.06242
-0.168025,-0.565806,1.18306
0.380316,-0.395583,1.30475
-0.260102,0.0304649,1.15971
0.0998891,0.16422,1.30012
0.513236,0.149976,1.14302
0.21553,0.521176,1.11313
-0.202127,-0.559912,1.63091
-0.489804,-0.365632,1.38559
-0.00730229,-0.239949,1.40801
-0.627142,0.0448167,1.3833
-0.263545,0.0577719,1.57351
0.529062,-0.0533147,1.52552
0.40796,0.371639,1.50134
-0.430382,0.426034,1.413
-0.0264697,0.576269,1.45769
0.221738,-0.51484,1.68698
-0.591793,-0.175689,1.75853
-0.0781272,-0.225482,1.83193
0.479964,-0.248263,1.91064
0.137147,0.118502,1.70471
-0.573367,0.248983,1.78514
0.50852,0.184326,1.8888
-0.259942,0.539435,1.81332
0.183041,0.530418,1.83622
-0.399369,-0.462533,2.00685
0.0115794,-0.576976,2.0606
-0.619981,0.00278728,2.15454
0.168465,-0.0100698,2.10159
-0.460599,0.402248,2.17607
-0.197023,0.156889,1.97381
-0.0623327,0.581648,2.18898
-0.188645,-0.556304,2.44516
0.349502,-0.430414,2.28151
-0.546165,-0.31012,2.44174
-0.205974,-0.172841,2.23683
0.544606,-0.00751454,2.27164
-0.0729732,0.211951,2.37685
0.357166,0.413225,2.21436
0.183277,-0.536979,2.66811
0.121813,-0.14891,2.50526
0.509957,-0.186303,2.64615
-0.26152,-0.0697951,2.64073
-0.581363,0.203937,2.5394
0.478197,0.249051,2.60868
-0.290026,0.5243,2.55771
0.160035,0.542151,2.56315
-0.385817,-0.461406,2.82024
-0.0207538,-0.263211,2.94218
0.397556,-0.37225,3.00058
-0.61684,-0.0986785,2.84542
-0.333851,0.261625,2.88966
0.0717923,0.173813,2.76803
-0.0583283,0.582339,2.92694
0.343121,0.436504,2.97208
-0.21616,-0.551,3.20806
-0.550672,-0.270941,3.23141
0.527961,0.0436593,3.0143
-0.607053,0.170772,3.17998
0.082271,0.15932,3.17461
-0.31538,0.509963,3.26318
0.209981,-0.525387,3.33971
-0.0341278,-0.196604,3.36945
0.49939,-0.200832,3.37919
-0.278273,0.11908,3.40654
0.454368,0.28961,3.36617
0.113557,0.557894,3.32628
-0.072274,-0.576489,3.64122
-0.460534,-0.398673,3.62888
0.219781,-0.255784,3.70753
-0.622122,0.00290126,3.61469
-0.239456,0.0512042,3.81828
0.534096,0.056993,3.72259
-0.457654,0.402067,3.6626
0.108952,0.149683,3.59253
-0.064138,0.577799,3.71733
0.345041,0.437377,3.79092
-0.238399,-0.549316,4.0277
0.194776,-0.527241,4.03853
-0.566569,-0.247281,4.01879
0.493046,-0.215544,4.05013
0.149521,0.0498104,4.00347
-0.591769,0.180574,4.01214
-0.319171,0.510204,4.05812
-0.176795,-0.169789,4.17203
-0.119571,0.222178,4.2804
0.502791,0.202473,4.17448
0.103392,0.560049,4.12091
-0.435228,-0.423369,4.39234
-0.0295882,-0.573174,4.40588
-0.13475,-0.190044,4.58916
0.374997,-0.400254,4.42105
-0.61789,-0.0296156,4.39087
0.212826,0.00945267,4.4365
-0.480152,0.378805,4.43714
-0.0984969,0.581497,4.50191
0.312707,0.444573,4.48258
-0.25747,-0.540371,4.77499
0.178375,-0.532721,4.78076
-0.5693,-0.249049,4.75998
0.152994,-0.107401,4.90013
0.533288,-0.0995628,4.69537
-0.590792,0.175752,4.79826
-0.0669305,0.208752,4.70346
0.452598,0.292141,4.86417
-0.322356,0.505443,4.86798
0.112159,0.560217,4.88347
-0.046533,-0.578184,5.14636
-0.447527,-0.409629,5.14477
0.386313,-0.391247,5.12845
-0.623604,-0.00641075,5.18698
-0.268733,-0.0558681,4.97668
0.530637,0.0210118,5.19366
-0.00298101,0.226297,5.12484
-0.293216,-0.115528,5.41816
0.128113,-0.122829,5.33814
-0.468467,0.389675,5.26136
-0.0772319,0.58112,5.34609
0.334206,0.440471,5.26731
-0.260714,-0.535074,5.5184
0.195083,-0.529726,5.4966
-0.546207,-0.282753,5.71986
-0.0212744,-0.238548,5.72391
0.492392,-0.221821,5.54948
-0.60602,0.129082,5.59241
-0.0526354,0.207679,5.54895
0.492671,0.211467,5.59963
-0.353319,0.487657,5.66866
0.203045,0.526786,5.68128
-0.190749,-0.562122,5.94486
0.335176,-0.433255,5.89505
-0.293947,0.0576387,5.86858
0.134327,0.103007,5.91977
0.536589,-0.0478626,5.94503
-0.0903857,0.575736,6.0029
-0.427043,-0.434545,6.28537
0.120436,-0.556229,6.24763
-0.0973035,-0.19689,6.14861
0.457335,-0.290954,6.29362
-0.612884,-0.0943723,6.10407
-0.477659,0.381216,6.07371
-0.118534,0.216738,6.24487
0.347967,0.432139,6.07578
-0.276731,-0.153042,6.56938
0.142496,-0.0476363,6.47121
0.516632,0.137425,6.3416
-0.590815,0.175249,6.43829
-0.327362,0.511982,6.45807
0.0984094,0.56175,6.39546
-0.145923,-0.567346,6.58591
0.277775,-0.480215,6.64373
-0.620461,-0.0444115,6.80423
0.52246,-0.123167,6.68993
-0.490124,0.370273,6.83364
-0.116357,0.228118,6.67849
0.443859,0.303369,6.73785
0.107265,0.563277,6.82433
-0.42942,-0.427525,6.87822
0.0244236,-0.573977,6.9865
0.40112,-0.354382,7.04074
-0.27624,0.0533459,7.03932
0.162141,7.86699e-05,6.90024
0.528663,0.0874803,7.10822
-0.213874,0.547589,7.11037
-0.295035,-0.522858,7.28007
-0.583478,-0.199318,7.20904
-0.0127978,-0.21467,7.22794
-0.542629,0.29201,7.26854
0.0685686,0.175941,7.38326
0.313503,0.45896,7.18271
0.206933,-0.52411,7.42226
-0.503801,-0.352052,7.61224
0.0391031,-0.167887,7.6583
0.491633,-0.19359,7.43676
-0.31026,6.5225e-05,7.47343
0.481554,0.238765,7.51311
-0.260062,0.535108,7.53808
