x,y,z
0.23374,-0.508346,0.22096
-0.147028,-0.29279,0.218235
-0.521181,-0.0612624,0.229369
0.0694941,0.0997554,0.216764
0.469072,-0.127745,0.217022
-0.307566,0.321068,0.21641
0.4466,0.320132,0.251444
0.0694071,0.54,0.222169
-0.0538581,-0.572535,0.542142
-0.44247,-0.370029,0.53046
0.241248,-0.247547,0.565291
-0.168109,-0.0217993,0.55985
0.570848,0.0740351,0.587585
-0.535024,0.2135,0.5713
0.166478,0.314557,0.580479
-0.213705,0.53655,0.581644
0.199959,-0.537092,0.900885
-0.1805,-0.31823,0.883426
0.524519,-0.238444,0.896687
-0.571155,-0.0896267,0.881571
0.121887,0.010641,0.887514
-0.248827,0.236414,0.897004
0.460797,0.352138,0.897737
0.070272,0.574444,0.908369
-0.0572529,-0.50863,1.25484
-0.466138,-0.338793,1.2196
0.410069,-0.383737,1.29008
-0.146429,-0.0485809,1.2265
0.557451,0.0596497,1.21273
-0.545713,0.190932,1.22125
0.171187,0.292348,1.21084
-0.226286,0.522791,1.22185
0.128884,-0.358783,1.62007
-0.564116,-0.0794848,1.56743
0.102973,0.0734949,1.56771
0.522023,-0.117679,1.64206
-0.385105,0.379127,1.59998
0.464588,0.337377,1.58975
0.0639283,0.540685,1.58663
-0.29355,-0.493118,1.66064
-0.237782,0.0402052,1.83788
-0.142377,-0.543632,2.08434
0.394539,-0.426207,1.96182
-0.514704,-0.256495,1.96781
0.238486,-0.0149628,1.96857
-0.216188,0.532488,1.99191
0.253893,0.499944,1.97907
-0.457417,-0.259107,2.3761
0.320311,-0.216415,2.3423
-0.0815208,-0.0593287,2.27362
-0.473464,0.255853,2.25586
0.507765,0.24006,2.28531
-0.0261321,0.565324,2.40595
0.0303492,-0.564597,2.56671
0.156257,0.12009,2.62357
-0.493328,-0.289508,2.86244
0.389438,-0.335087,2.77884
-0.437604,0.303751,2.83126
0.1356,0.498433,2.87462
0.0856081,-0.144406,3.23465
-0.107328,0.272888,3.17865
-0.377514,0.00416135,3.42912
0.327286,0.307186,4.83877
-0.104242,-0.377508,5.30119
0.387646,-0.384205,5.37591
-0.284703,-0.0119318,5.88725
-0.401219,0.407508,6.16367
0.33587,0.396255,6.42959
0.153378,-0.339263,7.14957
-0.18587,-0.257468,7.68689
0.220419,-0.432638,8.15634
-0.440673,0.0137088,9.24043
-0.745072,-0.442017,10.143
-0.379113,-0.653655,10.0067
0.0303645,0.0112802,9.87862
0.783736,-0.501327,10.1995
1.15007,-0.550731,10.449
