x,y,z
-0.182103,-0.445299,0.232227
0.261817,-0.490631,0.219803
-0.493399,-0.112735,0.219024
-0.0561318,0.109185,0.21868
0.495286,-0.120049,0.219474
-0.404096,0.371871,0.231198
0.389753,0.308562,0.224414
0.0202831,0.540877,0.218157
0.152943,-0.163273,0.48852
0.038434,-0.573059,0.587648
-0.445208,-0.364453,0.572738
0.422831,-0.394686,0.741188
0.542571,0.121575,0.585398
-0.555542,0.144093,0.571683
-0.0201698,0.165693,0.717696
-0.216112,0.537181,0.581402
0.241504,0.512312,0.589351
-0.229358,-0.514992,0.929698
0.100167,-0.189015,0.941867
-0.430415,-0.00044489,0.975488
0.569437,-0.081269,1.00879
0.407596,0.321619,0.947726
-0.232158,0.476705,1.00392
-0.169656,-0.490177,1.36263
0.0598781,0.202182,1.20383
0.375573,-0.111645,2.78618
-0.610596,-0.403619,10.6436
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
