x,y,z
0.210955,-0.53591,0.226562
-0.211182,-0.399817,0.218706
-0.549515,-0.128763,0.263879
0.113825,-0.110139,0.211047
-0.116903,0.258962,0.206415
0.433981,0.187725,0.209897
0.523832,-0.241623,0.278934
-0.198722,-0.0415089,0.506151
-0.506261,0.280585,0.398013
-0.186281,0.54678,0.522129
0.197892,0.541451,0.312447
-0.0413091,-0.577631,0.579489
-0.433957,-0.386114,0.593181
0.233829,-0.241149,0.613708
-0.575516,0.018457,0.735998
0.575387,0.0486594,0.59729
0.167766,0.183787,0.555801
0.134027,0.558657,0.811434
0.223622,-0.530577,0.939851
-0.508412,-0.271716,1.04917
-0.118543,-0.264911,0.866638
0.535759,-0.226818,0.924292
0.186916,0.0184972,0.965954
-0.508534,0.280134,1.07304
-0.15952,0.240148,0.831154
0.478959,0.326509,0.916639
-0.142684,-0.561119,1.17386
0.445262,-0.370759,1.31828
-0.2011,0.00300327,1.19438
0.573024,0.0599864,1.25826
-0.168908,0.553466,1.12175
0.247575,0.525876,1.22541
-0.425488,-0.387081,1.45494
0.0445356,-0.268471,1.42999
-0.578494,0.0185293,1.40799
-0.204782,0.0267143,1.62756
0.16139,0.134203,1.37772
0.444662,0.376232,1.58054
-0.378455,0.434509,1.47399
0.0209661,0.574139,1.58851
-0.104069,-0.573735,1.67676
0.315428,-0.483053,1.72211
-0.551874,-0.16715,1.80161
0.00940015,-0.241827,1.9107
0.178364,0.128209,1.80177
0.564139,-0.120966,1.65264
-0.522801,0.259039,1.83721
-0.339907,-0.471306,2.01781
0.0633033,-0.574871,2.17006
0.50394,-0.275453,2.05626
-0.175931,0.119943,2.04324
0.556957,0.153816,1.99811
-0.210709,0.539189,1.94305
0.25873,0.518906,1.94849
0.378208,-0.440409,2.43433
-0.153053,-0.218155,2.31375
-0.569675,-0.0873095,2.22689
0.203952,0.00435449,2.21087
0.581382,-0.0235578,2.40033
-0.45554,0.359944,2.25715
-0.104424,0.190641,2.45417
0.414459,0.387755,2.33823
0.0182961,0.578006,2.30536
-0.0778769,-0.569881,2.57097
-0.471478,-0.336507,2.57398
-0.551235,0.114023,2.61761
0.140963,-0.126217,2.61564
0.521391,0.249784,2.7322
-0.302517,0.493949,2.67568
0.197502,0.541224,2.69792
-0.282849,-0.502477,2.9501
0.178472,-0.5444,2.93375
-0.552243,-0.158168,2.96596
0.533817,-0.220649,2.77975
-0.186879,0.0462068,2.84366
0.225997,0.0585644,2.98704
-0.0749403,-0.194001,3.17738
0.483255,-0.314761,3.19405
0.566361,0.121074,3.23597
-0.509246,0.274964,3.01417
