x,y,z
-0.29089,-0.483461,0.239961
0.138407,-0.553288,0.237625
-0.566454,-0.153174,0.262328
0.0784864,-0.127167,0.210698
-0.128866,0.246794,0.210303
0.431715,0.221197,0.215671
0.473992,-0.282278,0.276484
-0.217542,-0.0614775,0.505991
-0.54073,0.269818,0.308681
0.142123,0.177553,0.537429
-0.265538,0.529069,0.504812
0.159458,0.546233,0.312994
-0.0851257,-0.57815,0.603232
-0.471519,-0.378019,0.62054
0.196303,-0.249896,0.604553
-0.60439,0.0494807,0.668701
0.546571,0.0200194,0.576449
-0.190885,0.235861,0.810162
0.0852357,0.566931,0.738817
0.193567,-0.535193,0.930028
-0.570191,-0.205122,1.00982
-0.153453,-0.271148,0.884095
0.50085,-0.238939,0.915067
0.162413,0.0203023,0.936116
-0.547778,0.27162,1.03924
0.437056,0.344535,0.833211
-0.13845,-0.569622,1.19803
0.386244,-0.404024,1.30283
-0.240575,0.0133533,1.17927
0.523456,0.106772,1.17685
0.121137,0.15743,1.32656
-0.217097,0.547534,1.10674
0.213234,0.531174,1.1493
-0.465449,-0.379038,1.38415
0.00918448,-0.241087,1.43322
-0.614884,0.0296012,1.39302
-0.25204,0.0502945,1.6044
0.519596,-0.0707572,1.56516
0.397502,0.397303,1.53701
-0.430199,0.415333,1.46341
-0.0313437,0.578001,1.49787
-0.179322,-0.562755,1.6429
0.240335,-0.510478,1.70094
-0.569299,-0.203161,1.75892
-0.0651374,-0.229344,1.86259
0.136549,0.133816,1.74602
-0.565776,0.221789,1.83511
-0.265044,0.529608,1.85469
0.179509,0.540335,1.87738
-0.373716,-0.46986,2.03948
0.0505884,-0.571444,2.096
0.487876,-0.262043,1.94913
-0.601583,-0.0610268,2.16087
0.182138,-0.0295958,2.1428
-0.182225,0.151253,2.0202
0.519543,0.181738,1.91942
0.379367,-0.414459,2.33891
-0.201408,-0.174803,2.28506
0.557012,-0.0095429,2.30771
-0.477011,0.363292,2.23837
-0.0407963,0.200339,2.42649
0.353876,0.412645,2.24959
-0.0608956,0.578823,2.22956
-0.15313,-0.564904,2.47716
-0.507832,-0.32505,2.53516
0.0932233,-0.230619,2.58915
0.514242,-0.194018,2.68965
-0.605366,0.0980899,2.55456
-0.252745,-0.0181567,2.72052
0.486973,0.263455,2.63903
-0.289414,0.513734,2.5916
0.152868,0.54691,2.60584
-0.315478,-0.501573,2.87792
0.112802,-0.56045,2.86354
-0.588794,-0.165731,2.92511
0.122666,0.13094,2.81809
-0.505493,0.321681,2.91362
-0.0807733,0.577081,2.96328
0.331399,0.453545,3.00004
-0.101503,-0.576429,3.24611
-0.0684863,-0.19476,3.05787
0.424835,-0.347326,3.07357
-0.608213,0.0883523,3.2623
0.538221,0.0741724,3.04239
0.105534,0.147734,3.24172
-0.344178,0.486519,3.28709
0.275417,-0.493705,3.44145
-0.45091,-0.320963,3.29914
-0.0578986,-0.238438,3.49757
-0.253067,0.124416,3.47382
0.481387,-0.114504,3.43672
0.449695,0.317748,3.44427
0.106507,0.562793,3.35303
-0.406726,-0.440547,3.71075
-0.00167272,-0.580302,3.75473
0.279627,-0.257779,3.80611
-0.602588,-0.052896,3.67074
0.124562,0.121277,3.66668
0.525349,0.0978004,3.82185
-0.479976,0.366753,3.72661
-0.101075,0.573733,3.72571
0.308087,0.471566,3.82648
-0.240892,-0.539055,4.10558
-0.555392,-0.239311,4.06732
-0.21706,-0.0563765,3.85907
0.139063,0.0490409,4.08785
-0.575758,0.187673,4.10446
-0.296254,0.510422,4.10452
0.196654,-0.52769,4.13402
