x,y,z
-0.250112,-0.50529,0.243126
0.17795,-0.552986,0.237476
-0.528159,-0.180446,0.261031
0.11587,-0.123236,0.208857
-0.110592,0.24774,0.211401
0.471259,0.215505,0.215065
0.507286,-0.278581,0.272948
-0.183744,-0.0710724,0.498732
-0.523905,0.240462,0.293894
0.174824,0.170194,0.521078
-0.276724,0.512472,0.50961
0.192683,0.533143,0.292225
-0.0432193,-0.581339,0.608795
-0.433908,-0.388791,0.626293
0.237699,-0.252425,0.603905
-0.574182,0.0358903,0.664268
0.581213,0.0146757,0.571432
-0.155223,0.228248,0.795345
0.459239,0.35577,0.787172
0.0980365,0.568167,0.706215
0.234231,-0.533176,0.934492
-0.536229,-0.216307,1.00851
-0.105221,-0.264213,0.880868
0.539584,-0.226998,0.924914
0.205042,0.0338897,0.919189
-0.516488,0.269562,1.02525
-0.185361,0.549371,1.07124
-0.113992,-0.571406,1.18564
0.425327,-0.39675,1.29895
-0.210837,0.0271389,1.16228
0.145843,0.170912,1.30529
0.558285,0.14511,1.1481
0.243678,0.526311,1.10983
-0.136275,-0.568886,1.62271
-0.441048,-0.377037,1.39095
0.0439751,-0.235831,1.40366
-0.583622,0.0320091,1.38414
-0.212155,0.0595724,1.57759
0.574751,-0.054116,1.52792
0.449014,0.371472,1.50911
-0.396305,0.41781,1.42561
0.0466468,0.560834,1.48111
0.283648,-0.505077,1.68832
-0.545441,-0.187705,1.7595
-0.0263536,-0.227293,1.83149
0.529921,-0.23921,1.91454
0.18682,0.117329,1.70971
-0.532675,0.235589,1.79706
0.548425,0.187612,1.89817
-0.224773,0.536503,1.80531
0.25119,0.517587,1.86146
-0.345172,-0.47138,2.00576
0.0741857,-0.576944,2.06001
-0.57427,-0.0177112,2.15993
0.217103,-0.0174918,2.1085
-0.143742,0.162878,1.97781
-0.0262063,0.580059,2.18292
-0.136477,-0.563084,2.43149
0.407208,-0.417886,2.28851
-0.487724,-0.32277,2.46046
-0.159496,-0.171181,2.23909
0.585354,-0.00531568,2.28148
-0.42639,0.389781,2.1954
-0.0170841,0.212527,2.38044
0.417946,0.396721,2.24261
0.197924,-0.547465,2.70022
0.165175,-0.157401,2.51476
0.54869,-0.195851,2.6535
-0.212014,-0.0612094,2.64726
-0.543252,0.194168,2.56594
0.524941,0.236486,2.62896
-0.249387,0.519086,2.56859
0.18277,0.547301,2.56382
-0.309857,-0.480784,2.8234
0.027384,-0.237374,2.95948
0.437924,-0.371785,3.01114
-0.567188,-0.128688,2.85828
-0.281126,0.259245,2.90958
0.124265,0.176907,2.77552
-0.00848661,0.58049,2.94552
0.390305,0.43552,2.98464
-0.144158,-0.561078,3.21384
-0.476916,-0.280766,3.24542
0.57399,0.0425079,3.01639
-0.56778,0.144045,3.19452
0.134514,0.152389,3.18373
-0.275615,0.506922,3.27028
0.266023,-0.523822,3.35851
0.0189525,-0.200583,3.39058
0.54631,-0.191178,3.38467
-0.22431,0.123751,3.42039
0.506322,0.278827,3.37183
0.167199,0.551857,3.34133
-0.0350276,-0.580658,3.64021
-0.42003,-0.395821,3.65073
0.280134,-0.256013,3.7214
-0.578544,0.00869466,3.63281
-0.185015,0.0657969,3.83257
0.576317,0.0552551,3.73725
-0.405565,0.408586,3.67478
0.168896,0.148188,3.60208
-0.0089864,0.579228,3.73207
0.391513,0.432749,3.81405
-0.191746,-0.553073,4.03376
0.240635,-0.52924,4.05037
-0.524016,-0.242549,4.03433
0.538169,-0.213804,4.06961
0.197863,0.0490341,4.01665
-0.5471,0.185042,4.02838
-0.271105,0.510907,4.06926
-0.127307,-0.171677,4.18303
-0.0694036,0.222791,4.29695
0.543233,0.207184,4.18351
0.151528,0.555819,4.14285
-0.391277,-0.428946,4.40108
0.0134539,-0.57937,4.4157
-0.0799848,-0.194621,4.60035
0.416653,-0.40341,4.43533
-0.575644,-0.0229784,4.40781
0.264887,0.00487278,4.4431
-0.431686,0.382999,4.4528
-0.0479025,0.578507,4.5238
0.362724,0.438549,4.50457
-0.217934,-0.543229,4.78508
0.217058,-0.537946,4.79248
-0.527094,-0.251311,4.77044
0.202347,-0.114833,4.9172
0.576725,-0.0987156,4.71068
-0.54864,0.17647,4.81079
-0.00330067,0.206565,4.72007
0.496917,0.288852,4.88699
-0.275159,0.503389,4.88722
0.156738,0.556908,4.90915
-0.00632642,-0.580958,5.15969
-0.406971,-0.411498,5.15809
0.423703,-0.400677,5.14372
-0.58207,-0.00242964,5.19918
-0.219698,-0.0573703,4.98742
0.576324,0.00207375,5.20143
0.0486067,0.219128,5.14437
-0.249574,-0.116463,5.43328
0.174194,-0.128377,5.36035
-0.42403,0.387776,5.2778
-0.0379744,0.577349,5.36191
0.374656,0.436915,5.2914
-0.218279,-0.538133,5.53468
0.234734,-0.53261,5.51301
-0.50324,-0.285632,5.74341
0.0199177,-0.243049,5.74791
0.534448,-0.223582,5.56995
-0.562338,0.135447,5.60586
-0.0025847,0.205436,5.56827
0.536038,0.205844,5.62196
-0.314361,0.481787,5.68525
0.247015,0.522573,5.69869
-0.174141,-0.556994,5.96724
0.377032,-0.436938,5.91229
-0.245426,0.0660935,5.88995
0.182564,0.0981826,5.94138
0.578328,-0.0542302,5.96781
-0.0448593,0.575833,6.01609
0.151782,-0.562289,6.25787
-0.0572688,-0.196545,6.17312
-0.572555,-0.0854494,6.12175
-0.428203,0.387131,6.09392
-0.0666307,0.220538,6.26383
0.394013,0.42622,6.09313
-0.393712,-0.426753,6.31559
