x,y,z
-0.258798,-0.511703,0.243032
0.171504,-0.572478,0.237092
-0.537756,-0.181839,0.267309
0.106814,-0.146288,0.211129
-0.103312,0.224111,0.208087
0.452138,0.20974,0.21503
0.503281,-0.297081,0.27196
-0.190741,-0.0766781,0.508886
-0.512701,0.242791,0.292116
0.166255,0.167361,0.533413
-0.25103,0.504034,0.502061
0.174645,0.531273,0.305452
-0.0469037,-0.598582,0.606354
-0.439306,-0.400657,0.625793
0.230892,-0.261706,0.605426
-0.575586,0.0427544,0.663845
0.577154,0.00266484,0.567739
-0.165563,0.22222,0.80838
0.462125,0.331886,0.810247
0.106737,0.550782,0.730563
0.232831,-0.548744,0.929985
-0.544035,-0.213231,1.00514
-0.115035,-0.286521,0.885198
0.536233,-0.242919,0.917761
0.192843,0.0150199,0.927124
-0.521551,0.251856,1.04189
-0.103395,-0.591307,1.19754
0.424988,-0.408889,1.30115
-0.212868,0.0024935,1.17585
0.553724,0.114127,1.16416
0.148764,0.138654,1.31842
-0.181945,0.53292,1.09522
0.244851,0.506351,1.13601
-0.148172,-0.583489,1.64026
-0.437791,-0.398311,1.38162
0.0388689,-0.258685,1.43169
-0.586306,0.00464966,1.38924
-0.216046,0.04633,1.59698
0.555935,-0.0676406,1.55264
-0.402159,0.396091,1.4404
0.42811,0.369344,1.52381
0.0191879,0.515798,1.49638
0.279953,-0.524757,1.69192
-0.540888,-0.222353,1.76325
-0.0402254,-0.241068,1.85756
0.177297,0.10372,1.73343
-0.537571,0.201206,1.82281
-0.241575,0.512025,1.83069
0.224927,0.511589,1.8774
-0.34829,-0.487994,2.0359
0.0762566,-0.593533,2.07253
0.524376,-0.262037,1.93731
-0.572566,-0.056788,2.16959
0.2135,-0.0338234,2.13555
-0.145932,0.15008,2.00652
0.547472,0.170056,1.91736
-0.128426,-0.57576,2.45313
0.403189,-0.438346,2.31238
-0.165378,-0.186226,2.26858
0.580996,-0.000658557,2.31123
-0.441701,0.355131,2.22307
-0.0204119,0.193369,2.41045
0.401839,0.392501,2.25298
-0.0420671,0.559916,2.21075
-0.491896,-0.332435,2.49659
0.166553,-0.176894,2.54421
0.558468,-0.174201,2.69646
-0.213805,-0.0721069,2.67956
-0.561866,0.138377,2.57856
0.510194,0.253718,2.65121
-0.266538,0.49277,2.59173
0.17452,0.531689,2.5872
-0.286028,-0.499767,2.84905
0.194829,-0.561431,2.74861
-0.563643,-0.16556,2.8911
0.0309606,-0.231587,2.99926
-0.337086,0.243175,2.93677
0.118724,0.159566,2.80504
-0.0389199,0.557466,2.95632
-0.0897974,-0.59152,3.22808
-0.446367,-0.340489,3.26682
0.450279,-0.377576,3.05261
-0.577858,0.0743733,3.24722
0.127279,0.132553,3.21955
0.570503,0.0592627,3.05625
0.365085,0.433486,3.01654
0.299132,-0.520286,3.42212
0.00328035,-0.223559,3.43084
0.555632,-0.168885,3.41973
-0.229496,0.1139,3.45723
0.481336,0.29678,3.41315
-0.294573,0.483209,3.29227
0.129802,0.541981,3.35783
-0.00917416,-0.594159,3.70216
-0.400634,-0.404449,3.69142
0.279922,-0.255934,3.76654
-0.57957,-0.0156867,3.67438
0.149,0.133985,3.64178
0.570655,0.0681577,3.77397
-0.418861,0.381324,3.71808
-0.025563,0.558621,3.75684
-0.193139,-0.569928,4.08023
0.244497,-0.542151,4.09025
-0.528652,-0.257171,4.07805
-0.192107,-0.0430897,3.84483
0.176535,0.0536286,4.05414
-0.546479,0.170773,4.0741
-0.265802,0.49336,4.10863
0.370865,0.428749,3.85571
-0.129583,-0.189311,4.23326
0.543691,-0.182372,4.11901
-0.0721716,0.205578,4.35863
0.518536,0.243961,4.21985
0.151491,0.538753,4.20792
-0.389136,-0.448653,4.44699
0.0217234,-0.594629,4.45912
-0.0612174,-0.211319,4.65035
0.423227,-0.411159,4.46684
-0.575782,-0.0415454,4.45365
0.281705,0.00121548,4.48889
-0.435118,0.365151,4.48536
-0.0549258,0.56031,4.58952
0.35591,0.430879,4.57668
-0.206682,-0.563171,4.82919
0.231518,-0.53572,4.83493
-0.528419,-0.271635,4.81478
0.571284,-0.122244,4.78284
-0.546626,0.167614,4.84802
0.0129002,0.188522,4.77486
-0.402748,-0.433062,5.19702
0.0109633,-0.589406,5.20359
0.427863,-0.413415,5.20178
-0.230472,-0.0684256,5.02532
0.193649,-0.131058,4.98852
0.0331801,0.202889,5.20217
0.48991,0.269335,4.956
-0.274011,0.486997,4.9523
0.153726,0.540188,4.97214
-0.582046,0.00348591,5.24488
