x,y,z
-0.259971,-0.488852,0.239996
0.169808,-0.552993,0.236052
0.106929,-0.128609,0.21213
-0.0989039,0.245023,0.211502
0.459701,0.215601,0.213737
-0.53897,-0.160398,0.27565
0.504937,-0.28019,0.27558
-0.183522,-0.0651424,0.515851
-0.515537,0.262569,0.304604
0.175546,0.176372,0.539599
-0.241435,0.526951,0.504641
0.190574,0.544951,0.311457
-0.048628,-0.578576,0.605705
-0.436998,-0.385169,0.625037
0.230856,-0.25097,0.607602
-0.572281,0.0531445,0.672668
0.57825,0.0172799,0.576156
-0.158226,0.237119,0.81237
0.111797,0.56658,0.737175
0.225999,-0.535415,0.932794
-0.540176,-0.202697,1.00583
-0.117718,-0.273893,0.892469
0.530546,-0.236081,0.918202
0.19395,0.0218131,0.937465
-0.517209,0.271635,1.04162
0.465603,0.344255,0.826472
-0.103784,-0.572629,1.19627
0.418749,-0.400405,1.29604
-0.204733,0.0156962,1.18055
0.566469,0.112607,1.17533
0.164205,0.149614,1.32985
-0.184639,0.546308,1.09901
0.245846,0.525942,1.14468
-0.144191,-0.56478,1.63241
-0.43631,-0.379775,1.37148
0.0414407,-0.243994,1.4307
-0.584296,0.0269999,1.38341
-0.215772,0.0554058,1.59513
0.568339,-0.0902986,1.55615
0.437755,0.383642,1.53932
-0.399699,0.417237,1.44822
0.000247899,0.578149,1.48848
0.279211,-0.504145,1.68897
-0.537518,-0.210228,1.74265
-0.0283532,-0.225947,1.85432
0.176332,0.125092,1.74407
-0.537498,0.218199,1.8088
0.559445,0.164405,1.90257
-0.245045,0.528014,1.83569
0.201892,0.538966,1.86853
-0.337281,-0.475179,2.0116
0.0825038,-0.573021,2.06646
0.516549,-0.260452,1.9504
-0.572483,-0.0626074,2.13554
0.213939,-0.0237855,2.13677
-0.150215,0.162899,2.00509
-0.10407,-0.570117,2.44569
0.393021,-0.432516,2.32347
-0.168096,-0.172173,2.25821
0.588218,-0.00668314,2.29402
-0.461271,0.356885,2.21208
-0.0178291,0.210404,2.40158
0.409431,0.406555,2.22281
-0.0542544,0.583733,2.21388
-0.476106,-0.329548,2.48889
0.134644,-0.198777,2.5519
0.54756,-0.17724,2.67015
-0.582725,0.093687,2.52785
-0.227622,-0.0210485,2.67851
0.518477,0.268415,2.61622
-0.28449,0.505504,2.57077
0.193118,0.547187,2.56425
-0.282493,-0.503755,2.83171
0.177451,-0.552393,2.78194
-0.558488,-0.164057,2.87693
0.0176799,-0.205798,2.97267
-0.47193,0.302115,2.901
0.147708,0.159242,2.77714
-0.0380861,0.578588,2.91752
0.370374,0.452944,2.97952
-0.0633091,-0.575242,3.19164
-0.435644,-0.350494,3.24452
0.46057,-0.349627,3.03931
-0.580343,0.0623712,3.23722
0.571364,0.0744302,3.01911
0.154479,0.141896,3.18449
-0.293877,0.502238,3.24587
0.314495,-0.491552,3.41021
0.0203408,-0.211064,3.39459
-0.213379,0.127494,3.4046
0.545834,-0.120518,3.4023
0.482793,0.320142,3.39859
0.132384,0.56078,3.31597
-0.384959,-0.430008,3.67325
0.0143151,-0.576705,3.68351
0.299855,-0.232274,3.75154
-0.578294,-0.0465787,3.65394
-0.180211,-0.0160414,3.80448
0.566772,0.109485,3.77006
-0.448845,0.367076,3.66036
0.159463,0.142431,3.60271
-0.0695047,0.574663,3.68783
0.334302,0.472378,3.81001
-0.185948,-0.552248,4.05613
0.247191,-0.523212,4.05784
-0.519669,-0.251646,4.04616
0.547194,-0.167825,4.10325
0.181353,0.0946348,4.01781
-0.546854,0.180021,4.03508
-0.269994,0.508586,4.06608
-0.119794,-0.165171,4.19576
-0.0631925,0.219715,4.34348
0.523034,0.253738,4.20612
0.142491,0.561612,4.19193
-0.386354,-0.428056,4.41767
0.0216295,-0.576352,4.43217
-0.0558419,-0.193984,4.62018
0.416675,-0.401906,4.44381
-0.575526,-0.0280962,4.41567
0.296182,0.0115146,4.47929
-0.434138,0.384681,4.45434
-0.0546206,0.579381,4.58254
0.354192,0.445881,4.5562
-0.210957,-0.540967,4.80469
0.225316,-0.52995,4.81284
-0.527134,-0.25002,4.78457
0.5552,-0.168056,4.79507
-0.548674,0.182746,4.81905
0.019061,0.203698,4.76607
0.518326,0.252339,4.90481
-0.00355825,-0.576418,5.18195
0.404908,-0.420657,5.19061
-0.406131,-0.409233,5.17139
-0.23862,-0.0435656,5.00861
0.173583,-0.132182,4.98405
0.0353678,0.214874,5.20033
-0.284283,0.500029,4.94745
0.143264,0.562964,4.97536
-0.576838,0.0755356,5.24223
-0.238713,-0.106826,5.4386
0.195242,-0.122654,5.41688
0.577369,-0.0234658,5.23784
0.40493,0.412908,5.29082
-0.375043,0.438374,5.3689
0.0285521,0.581555,5.43285
-0.228968,-0.529956,5.55247
0.20437,-0.539442,5.55626
-0.515931,-0.253891,5.74096
0.511337,-0.266655,5.7016
-0.550555,0.175262,5.66676
0.00335111,0.200613,5.62717
0.480997,0.157533,5.62715
-0.264278,-0.513116,5.9849
0.276228,-0.502874,5.98288
-0.000658413,-0.233582,5.78218
-0.257425,0.0639894,5.96178
0.169979,0.0989218,6.00406
0.583419,0.0182922,6.02355
-0.245409,0.522613,5.77583
0.27706,0.506937,5.78152
-0.0442227,-0.220946,6.21334
0.493076,-0.301171,6.30326
-0.560545,-0.122063,6.2089
0.408775,0.407927,6.1863
-0.401734,0.416319,6.16892
0.00389726,0.574448,6.13119
-0.361765,-0.452232,6.40488
0.157276,-0.556657,6.39551
0.196164,-0.103599,6.55312
0.566376,0.101743,6.44918
-0.48645,0.175192,6.52047
-0.0749845,0.18825,6.34248
-0.227269,0.532799,6.55138
0.204948,0.537835,6.54477
-0.10712,-0.566555,6.73514
0.331476,-0.470737,6.78768
-0.221074,-0.14416,6.67975
0.567599,-0.106418,6.83288
-0.00595395,0.225443,6.76559
0.479746,0.32085,6.81152
0.0746345,-0.572408,7.12568
-0.409183,-0.405248,6.99728
-0.577769,-0.0187837,6.89611
-0.203889,0.0785674,7.11841
0.162794,-0.108468,6.98335
-0.426996,0.38802,6.90746
0.157223,0.557392,6.9796
-0.553612,-0.154933,7.32329
0.0153394,-0.185864,7.38305
0.463836,-0.345119,7.18357
0.548893,0.110486,7.21145
-0.508758,0.275878,7.35011
-0.182856,0.54276,7.24345
0.345255,0.466718,7.35838
-0.257818,-0.517429,7.40894
0.231732,-0.53004,7.52551
-0.288065,0.0218033,7.62336
0.40866,-0.132847,7.56021
0.106965,0.189843,7.57678
-0.0971912,0.564501,7.66778
-0.0951388,-0.569104,7.80724
0.346604,-0.459671,7.93405
-0.464493,-0.345532,7.75892
0.054467,-0.161857,7.82316
-0.444038,0.368387,7.84323
0.5157,0.259667,7.7039
0.249,0.519945,7.92727
0.0105527,-0.461819,8.20946
-0.419878,-0.394668,8.18954
-0.577366,-0.0117006,8.01106
-0.164671,0.121162,8.06387
0.214744,-0.0429286,8.20654
0.570695,-0.0899385,7.96556
0.503927,0.279741,8.18817
-0.147276,0.553804,8.10298
0.413536,-0.404223,8.35543
-0.572877,-0.074267,8.44177
-0.146884,-0.124771,8.42537
0.575874,-0.0241865,8.49215
-0.47864,0.320282,8.28718
0.202721,0.539696,8.36326
-0.32716,-0.473749,8.609
0.107996,-0.565783,8.61893
-0.283178,0.15058,8.73218
0.130496,0.167813,8.57859
-0.197615,0.540953,8.53567
-0.261651,-0.488346,9.03901
-0.530476,-0.182871,8.86537
-0.00685755,-0.202715,8.8283
0.456562,-0.348176,8.78069
0.10845,0.176236,9.01213
0.502283,0.281757,8.7914
-0.257577,0.516372,8.96577
0.16052,0.553753,8.79742
0.177115,-0.549134,9.04839
0.197902,-0.170019,9.26367
-0.216984,-0.0704371,9.18274
0.572383,-0.0502279,9.07169
-0.539937,0.199282,9.07648
0.46097,0.343464,9.22021
0.0865876,0.566644,9.22895
-0.0585469,-0.570228,9.41409
0.358662,-0.490222,9.51279
-0.47588,-0.3394,9.39813
-0.500985,0.0817708,9.502
0.540145,0.00389669,9.5039
0.0254963,0.189068,9.44011
-0.325542,0.469448,9.39701
0.328544,0.522568,9.5911
0.10497,-0.700675,9.80703
-0.311653,-0.547832,9.76695
-0.648977,-0.235775,9.79387
-0.15709,-0.16225,9.62956
0.199751,-0.265691,9.85087
-0.212781,0.234132,9.80115
0.225403,0.16654,9.83075
0.635672,0.326107,9.83028
-0.598452,0.419476,9.85308
-0.0737746,0.634904,9.70898
-0.263889,-0.874805,10.1253
-0.660304,-0.585635,10.0541
0.495818,-0.562338,9.95793
0.672527,-0.146315,9.88863
-0.298358,-0.114818,10.0488
0.0345819,0.436982,10.1118
0.404943,0.666212,10.0168
-0.366626,0.707251,10.1124
-0.760412,-0.990925,10.4157
0.197999,-0.951205,10.1645
0.548986,-0.7935,10.3578
-0.049421,-0.458348,10.1492
0.831583,-0.476479,10.2334
-0.949002,-0.185431,10.1768
0.430091,-0.319442,10.3287
-0.573446,-0.0602962,10.3902
0.0968986,-0.0325383,10.2072
0.973286,0.0468051,10.2085
-0.862278,0.249952,10.1788
-0.38775,0.289428,10.2083
0.452984,0.214101,10.2191
0.799597,0.621203,10.2463
0.0414275,0.878778,10.1661
0.532164,0.960373,10.3208
-0.670873,-1.40976,10.51
0.12289,-1.29716,10.4256
0.654274,-1.37264,10.5106
-1.28118,-0.959124,10.5504
-0.307971,-0.93761,10.5754
0.0611807,-0.693097,10.5015
1.0533,-0.920176,10.4357
1.7006,-0.839342,10.6793
-1.49121,-0.558917,10.5481
-0.985336,-0.603315,10.5164
-0.537148,-0.518644,10.4885
-1.0099,-0.175793,10.6774
-0.155949,-0.183613,10.5236
1.15953,-0.299195,10.4556
-1.39983,-0.0349952,10.5303
0.326291,0.0804725,10.6188
0.770132,-0.100553,10.6013
1.54414,0.0648343,10.5576
-0.661428,0.368813,10.5566
