x,y,z
-0.251192,-0.503847,0.20538
0.176632,-0.55033,0.198036
-0.531266,-0.180501,0.232057
0.506059,-0.277216,0.233032
0.112201,-0.121452,0.169904
-0.523348,0.243084,0.259798
-0.109562,0.250514,0.173154
0.472862,0.217097,0.175725
0.194763,0.540396,0.260797
-0.181381,-0.0724376,0.469175
0.579983,0.0131059,0.534863
0.174672,0.170986,0.484429
-0.275514,0.513576,0.480232
-0.0393733,-0.579528,0.575115
-0.429377,-0.391677,0.596193
0.238842,-0.255596,0.565665
-0.575424,0.0192096,0.626821
-0.15432,0.224544,0.771139
0.459691,0.356333,0.750225
0.0945131,0.569291,0.685933
0.231887,-0.529711,0.912623
-0.534005,-0.219268,0.986454
-0.108121,-0.265758,0.856505
0.53867,-0.22749,0.892988
0.209281,0.0288216,0.885651
-0.526679,0.256101,0.986989
-0.174628,0.552447,1.05
0.257437,0.519731,1.08844
-0.119456,-0.567129,1.16736
0.431916,-0.388303,1.28461
-0.584713,0.0414468,1.35962
-0.212228,0.0253325,1.14359
0.154549,0.153091,1.28502
0.558528,0.143186,1.12347
-0.147105,-0.565129,1.61424
-0.444247,-0.367248,1.38219
0.0459361,-0.24817,1.40502
-0.218319,0.0449203,1.56722
0.575281,-0.0514313,1.51281
0.45104,0.369214,1.48432
-0.38603,0.426551,1.40699
0.0294202,0.574237,1.45142
0.277423,-0.508511,1.67799
-0.549004,-0.175943,1.75747
-0.0286248,-0.229821,1.83282
0.525276,-0.24033,1.90293
0.180182,0.115699,1.69737
-0.53194,0.245437,1.77299
0.548855,0.188713,1.87024
-0.218318,0.536632,1.80028
0.230858,0.523713,1.83706
-0.355913,-0.465009,1.99908
0.0532359,-0.578076,2.04824
-0.577056,0.00280012,2.15431
0.20985,-0.00727641,2.098
-0.42542,0.398828,2.16644
-0.155207,0.153765,1.97298
-0.0254028,0.580516,2.18227
-0.153291,-0.55616,2.4353
0.388584,-0.432863,2.26865
-0.507673,-0.306004,2.43555
-0.162715,-0.172958,2.24099
0.58437,0.00607918,2.25252
-0.0240026,0.209221,2.38112
0.414474,0.404688,2.21249
0.220096,-0.540285,2.6555
0.166312,-0.151754,2.50233
0.553052,-0.181441,2.62264
-0.211726,-0.0770795,2.64926
-0.536141,0.194559,2.55064
0.521602,0.248243,2.60645
-0.258082,0.520207,2.5484
0.201424,0.539235,2.55415
-0.336171,-0.468333,2.82698
0.033173,-0.260947,2.94349
0.447149,-0.366967,2.98123
-0.573736,-0.107344,2.84441
0.562574,0.0456786,3.00498
-0.274915,0.251493,2.8943
0.125636,0.169338,2.7668
-0.0220474,0.582326,2.90977
0.381566,0.44443,2.95892
-0.185457,-0.547181,3.22793
-0.512558,-0.258518,3.24544
-0.566445,0.166646,3.17295
0.12513,0.156381,3.17617
-0.281226,0.505379,3.24524
0.26712,-0.521456,3.3212
0.025101,-0.200826,3.37036
0.543368,-0.194671,3.3689
-0.233418,0.110962,3.41108
0.49487,0.298528,3.35329
0.147481,0.560016,3.30859
-0.0089853,-0.578836,3.62334
-0.390376,-0.396767,3.63077
0.26601,-0.252825,3.70574
-0.581485,-0.00191821,3.60925
-0.184735,0.0588394,3.82544
0.572961,0.0617312,3.71305
-0.411121,0.405434,3.65047
0.159111,0.147098,3.5943
-0.0137924,0.578225,3.70559
0.389923,0.44004,3.76795
-0.197276,-0.548394,3.9995
0.234312,-0.529861,4.01587
-0.52025,-0.245997,4.00405
0.537262,-0.221315,4.02764
0.198818,0.0449716,4.00726
-0.548922,0.186793,3.99754
-0.271885,0.511218,4.03965
0.156337,0.55644,4.10695
-0.390783,-0.427721,4.37114
0.0132887,-0.577668,4.37777
-0.127053,-0.174192,4.16742
-0.573796,-0.0260604,4.37359
-0.0679591,0.221375,4.27869
0.551017,0.185728,4.17296
-0.0843589,-0.198808,4.57957
0.41445,-0.404225,4.39376
0.260004,0.00157431,4.43743
-0.437008,0.382661,4.41593
-0.0532439,0.580885,4.48342
0.359088,0.442198,4.4714
-0.212344,-0.544114,4.75123
0.217666,-0.533376,4.75446
-0.524849,-0.250025,4.73637
0.203813,-0.110175,4.89064
0.577358,-0.109427,4.67896
-0.547158,0.181873,4.78181
-0.0186782,0.205975,4.69754
0.500533,0.283966,4.84754
-0.272668,0.509406,4.85808
0.162135,0.556575,4.86035
-0.400972,-0.417124,5.11835
0.00214542,-0.575988,5.1244
0.426846,-0.395004,5.10298
-0.581509,-0.0101515,5.16465
-0.217276,-0.0628009,4.96527
0.575698,0.00921814,5.17035
0.0463393,0.222143,5.11432
0.242793,-0.527561,5.47294
-0.246759,-0.122152,5.39958
0.179208,-0.123548,5.32597
-0.417612,0.386418,5.25043
-0.0350306,0.580839,5.32598
0.370746,0.444894,5.25023
-0.214898,-0.538384,5.49267
-0.501766,-0.286633,5.7021
0.0272874,-0.240025,5.70905
0.535352,-0.221757,5.53163
-0.563335,0.131867,5.57221
