x,y,z
-0.251725,-0.504279,0.233166
0.176715,-0.550249,0.226115
-0.527774,-0.176959,0.245402
0.506768,-0.277833,0.260916
0.116386,-0.123637,0.192203
-0.105941,0.249158,0.195948
0.479708,0.213366,0.204662
-0.178267,-0.0774531,0.473458
-0.517869,0.249759,0.274348
0.178836,0.167975,0.497929
-0.270263,0.51964,0.489956
0.199517,0.532636,0.282372
-0.0417922,-0.5802,0.594854
-0.431815,-0.388843,0.608256
0.235809,-0.259064,0.580754
-0.576315,0.0221204,0.623356
0.581898,0.0105411,0.561303
-0.153567,0.225467,0.758318
0.458045,0.362082,0.758334
0.0951425,0.571516,0.691072
0.231382,-0.531512,0.918862
-0.541622,-0.206247,0.979774
-0.106235,-0.263068,0.85441
0.537566,-0.230933,0.905777
0.207511,0.0273426,0.883362
-0.529861,0.258361,0.980799
-0.174492,0.551874,1.02902
0.25485,0.521848,1.08566
-0.127265,-0.567363,1.15159
-0.443729,-0.371701,1.35031
0.0419701,-0.242824,1.35877
0.427073,-0.393994,1.27403
-0.586129,0.0390162,1.34573
-0.217108,0.0348113,1.11831
0.14788,0.161326,1.24982
0.558344,0.15027,1.10887
-0.152237,-0.564829,1.59483
0.26927,-0.512486,1.64217
-0.214064,0.0558153,1.51665
0.188874,0.113184,1.64081
0.576843,-0.0478859,1.48232
0.4481,0.374271,1.45754
-0.394099,0.424079,1.37318
0.00624933,0.578086,1.41824
-0.547843,-0.183128,1.71268
-0.0229996,-0.226427,1.77235
0.524213,-0.246181,1.85974
-0.527854,0.248561,1.74252
-0.141054,0.160525,1.90689
0.551688,0.183578,1.84547
-0.210009,0.546271,1.77465
0.225962,0.528939,1.7841
-0.354313,-0.464928,1.96666
0.0568565,-0.577486,2.0092
-0.147413,-0.172913,2.16778
-0.577791,-0.00282595,2.09077
0.221609,0.000664442,2.03807
-0.417821,0.401436,2.12595
-0.00499061,0.582433,2.1407
0.396668,0.417365,2.16602
-0.132297,-0.552778,2.38839
0.400157,-0.424253,2.22898
-0.498499,-0.315036,2.37931
0.177755,-0.140931,2.43355
0.587124,-0.0108901,2.23248
-0.0257812,0.214451,2.30894
0.23859,-0.52657,2.61336
0.547534,-0.194729,2.60057
-0.21103,-0.0814954,2.56935
-0.546985,0.185672,2.46995
0.115848,0.176594,2.70061
0.518244,0.25605,2.55761
-0.252495,0.522474,2.50427
0.195335,0.550013,2.51894
-0.344169,-0.462942,2.77067
0.0274602,-0.25902,2.86905
0.44028,-0.369236,2.95412
-0.572602,-0.0941369,2.79407
0.573023,0.049799,2.95338
-0.299046,0.24881,2.81065
-0.0298742,0.578796,2.88232
0.380974,0.440653,2.92453
-0.21202,-0.540451,3.20209
-0.516124,-0.237679,3.18941
-0.553858,0.187746,3.13178
0.116629,0.157619,3.10402
-0.269336,0.510739,3.22675
0.158981,0.554487,3.2773
0.24725,-0.528745,3.28991
0.0203675,-0.199197,3.29854
0.544861,-0.188653,3.32297
-0.235542,0.108068,3.35208
0.1589,0.13883,3.52531
