x,y,z
-0.24953,-0.503294,0.243377
0.177679,-0.550038,0.236939
-0.529029,-0.179585,0.26237
0.11628,-0.121535,0.208617
-0.110589,0.246952,0.210981
0.468337,0.217269,0.214146
0.507179,-0.276745,0.273411
-0.182594,-0.0729601,0.497831
-0.523825,0.241904,0.295671
0.174849,0.170701,0.521083
-0.274716,0.51591,0.508101
0.189122,0.538897,0.291043
-0.0401979,-0.579326,0.609424
-0.430772,-0.390452,0.623674
0.239024,-0.253884,0.603373
-0.574846,0.0237343,0.664042
0.580864,0.0158801,0.570808
-0.157213,0.226178,0.793702
0.457707,0.359713,0.786597
0.0949454,0.570657,0.706414
0.237028,-0.527962,0.939332
-0.529851,-0.228913,1.01056
-0.104348,-0.265413,0.88079
0.541191,-0.221654,0.925739
0.205387,0.0337141,0.918591
-0.522656,0.266839,1.02388
-0.191881,0.547403,1.07164
-0.114366,-0.569437,1.18654
0.432803,-0.38612,1.30198
-0.213485,0.0229316,1.16088
0.145265,0.168638,1.30429
0.556555,0.151071,1.15013
0.240434,0.528614,1.10658
-0.133012,-0.569129,1.62267
-0.439412,-0.376253,1.39851
0.044446,-0.238939,1.40415
-0.586234,0.0292483,1.38262
-0.215523,0.0530677,1.57579
0.575436,-0.0435207,1.53279
0.445114,0.377971,1.50656
-0.396892,0.418054,1.42492
0.0392533,0.573991,1.4782
0.286307,-0.502129,1.68979
-0.544821,-0.187721,1.76654
-0.022951,-0.229497,1.82992
0.53018,-0.234418,1.91647
0.18359,0.117578,1.70763
-0.535129,0.233727,1.79322
0.54716,0.193547,1.8973
-0.227708,0.533215,1.8069
0.248137,0.520087,1.86284
-0.340343,-0.473087,2.00321
0.0773981,-0.573366,2.06103
-0.576327,-0.0233431,2.16828
0.216218,-0.0140507,2.10721
-0.433054,0.385073,2.19074
-0.150172,0.156353,1.97513
-0.0361663,0.581912,2.18351
-0.12488,-0.563292,2.43796
-0.481338,-0.331377,2.45772
-0.153681,-0.178587,2.23686
0.408882,-0.412683,2.28886
0.584989,-0.000103311,2.28135
-0.0233188,0.210065,2.37856
0.416829,0.401428,2.2449
0.215004,-0.540619,2.69524
0.167408,-0.153354,2.51436
0.551575,-0.185836,2.65277
-0.21403,-0.0665765,2.64295
-0.548489,0.185145,2.55756
0.522916,0.243867,2.63277
-0.253692,0.519794,2.56184
0.178217,0.55009,2.5609
-0.308384,-0.486844,2.82553
0.0334506,-0.238885,2.9507
0.446529,-0.361847,3.01045
-0.56686,-0.134318,2.85517
-0.292812,0.256486,2.90142
0.11714,0.178839,2.77161
-0.0258418,0.581482,2.92989
0.379016,0.445374,2.97967
-0.144565,-0.560912,3.22083
-0.492605,-0.299042,3.24237
-0.569244,0.137914,3.19259
0.573686,0.0545095,3.02095
0.130671,0.154239,3.17931
-0.281851,0.506589,3.26058
0.26987,-0.519627,3.35276
0.0242362,-0.199369,3.38022
0.547734,-0.18288,3.38606
-0.228058,0.117421,3.41592
0.494757,0.29948,3.37204
0.146193,0.559212,3.32839
-0.0284649,-0.576775,3.63932
-0.416644,-0.399648,3.65191
0.276335,-0.254918,3.71646
-0.578829,0.00369609,3.63045
-0.189741,0.0599588,3.82819
0.573291,0.0670937,3.73334
-0.411191,0.405957,3.67133
0.164612,0.147849,3.59818
-0.0159008,0.577397,3.72593
0.385617,0.439917,3.81123
-0.19508,-0.548911,4.02703
0.238347,-0.527423,4.04164
-0.52538,-0.238261,4.03083
0.5377,-0.216071,4.0541
0.196599,0.0499221,4.01
-0.546993,0.189764,4.02421
-0.271363,0.512937,4.06588
-0.127458,-0.170855,4.17893
-0.0690985,0.222719,4.29423
0.546942,0.199032,4.17662
0.150489,0.558699,4.13933
-0.390124,-0.426903,4.39538
0.0147828,-0.577081,4.40725
-0.0767934,-0.196906,4.59491
0.414528,-0.402319,4.42243
-0.576656,-0.0203081,4.40101
0.266016,0.00801145,4.44068
-0.431977,0.386016,4.44889
-0.0487659,0.581174,4.52126
0.368046,0.441328,4.49645
-0.216369,-0.54115,4.77863
0.218882,-0.532516,4.78361
-0.527144,-0.248459,4.76221
0.202295,-0.114068,4.91249
0.577814,-0.0937795,4.70941
-0.548754,0.178638,4.8072
-0.00825254,0.206436,4.71607
0.494043,0.294794,4.88553
-0.276964,0.505384,4.88465
0.153789,0.560215,4.90512
-0.40248,-0.414882,5.14856
-0.00112732,-0.576965,5.15296
0.422558,-0.399635,5.13763
-0.581595,-0.00522971,5.19285
-0.219273,-0.0615303,4.98099
0.576479,0.00201554,5.19231
0.045102,0.219492,5.1389
-0.24594,-0.1199,5.42147
0.176051,-0.127082,5.35113
-0.423848,0.391101,5.27782
-0.0394698,0.579797,5.3604
0.368093,0.44613,5.2873
-0.21787,-0.536772,5.52834
0.236708,-0.529598,5.50718
-0.504273,-0.279817,5.73134
0.0200157,-0.241281,5.73842
0.534931,-0.221281,5.56176
-0.563153,0.133076,5.60058
-0.00442947,0.204164,5.56142
0.53436,0.212097,5.61349
-0.311558,0.485732,5.68845
0.241621,0.526574,5.69565
-0.172357,-0.555258,5.96079
0.37807,-0.432804,5.90546
-0.246978,0.0676857,5.88429
0.182136,0.0998552,5.93398
0.57818,-0.0506616,5.95797
-0.0349713,0.577467,6.02719
0.155375,-0.558326,6.25034
-0.0554158,-0.195726,6.16577
0.496659,-0.296282,6.30237
-0.572091,-0.0884973,6.11552
-0.424531,0.392814,6.0983
-0.0644593,0.21637,6.26508
0.390088,0.432142,6.09103
-0.39094,-0.425874,6.31412
0.193492,-0.054408,6.49282
0.561397,0.1317,6.35433
-0.547596,0.180991,6.45603
-0.272992,0.520047,6.48072
0.155978,0.554981,6.43153
-0.0972488,-0.570245,6.59818
0.323602,-0.47764,6.65821
-0.214704,-0.156775,6.60124
-0.575466,-0.0588654,6.81671
0.566404,-0.119416,6.71086
-0.451234,0.357894,6.84362
-0.0619086,0.230158,6.6954
0.480839,0.317825,6.74142
-0.376876,-0.436442,6.90116
0.0697123,-0.572939,7.00102
0.448113,-0.356064,7.05922
-0.224305,0.0503318,7.05317
0.213973,0.00183922,6.92345
0.140653,0.563879,6.86321
-0.244272,-0.526393,7.30509
-0.542147,-0.199805,7.22682
0.0454565,-0.218099,7.24828
0.569424,0.0993532,7.14271
-0.508785,0.276491,7.27918
-0.191558,0.541869,7.14092
0.34124,0.470322,7.22492
0.269329,-0.512079,7.46011
-0.456354,-0.355887,7.64735
0.547975,-0.17876,7.47847
-0.256621,-0.0126699,7.48537
0.117878,0.17126,7.41655
0.520357,0.249878,7.54951
-0.256655,0.515245,7.5691
0.172719,0.551322,7.62044
-0.0821247,-0.57002,7.7061
0.0967267,-0.171856,7.67996
0.406591,-0.412585,7.85705
-0.183305,0.0841148,7.90955
0.578788,-0.0163264,7.88241
-0.539356,0.218533,7.71058
0.417923,0.397263,7.94603
