x,y,z
-0.254766,-0.512321,0.246215
0.172756,-0.562314,0.236733
-0.532303,-0.184894,0.268462
0.11324,-0.134809,0.210775
-0.105296,0.237759,0.210285
0.465543,0.20943,0.21368
0.505593,-0.289455,0.273767
-0.183435,-0.0743302,0.503234
-0.519023,0.239197,0.289909
0.176246,0.165703,0.523218
-0.265314,0.5091,0.505469
0.190642,0.531382,0.295436
-0.0402316,-0.58965,0.610538
-0.430846,-0.400163,0.628679
0.237431,-0.259947,0.60555
-0.576064,0.0295717,0.65534
0.580025,0.00750486,0.568985
-0.156619,0.225858,0.796423
0.461041,0.34535,0.796625
0.104949,0.560831,0.713581
0.236197,-0.539274,0.938463
-0.540903,-0.211458,1.00337
-0.105949,-0.274534,0.882942
0.538987,-0.233719,0.920548
0.19973,0.0251726,0.921521
-0.522589,0.257898,1.02264
-0.185482,0.538863,1.08203
-0.114467,-0.580311,1.18651
0.429212,-0.397475,1.30221
-0.210944,0.0191862,1.16363
0.559763,0.128007,1.15179
0.155296,0.150932,1.3103
0.248324,0.515322,1.12142
-0.154954,-0.57211,1.62508
-0.443744,-0.382433,1.37887
0.0374369,-0.248423,1.40255
-0.583618,0.0215291,1.3834
-0.208706,0.0518906,1.58091
0.57531,-0.060342,1.53601
-0.399413,0.407108,1.43124
0.451702,0.359427,1.51652
0.0362117,0.536227,1.48631
0.267742,-0.523491,1.68271
-0.542041,-0.206703,1.75875
-0.028187,-0.238038,1.83399
0.520419,-0.263297,1.91249
0.195654,0.0941692,1.71373
-0.536029,0.215854,1.80192
0.556054,0.167729,1.90486
-0.234702,0.521082,1.8124
0.238918,0.500421,1.86776
-0.339039,-0.483766,2.01121
0.0775384,-0.583779,2.06663
-0.576952,-0.0294285,2.15803
0.219204,-0.034868,2.11392
-0.429006,0.379869,2.19025
-0.135687,0.154461,1.98189
-0.139972,-0.569638,2.44005
0.407451,-0.423561,2.29658
-0.491856,-0.323739,2.46282
-0.159045,-0.180107,2.24313
0.584143,-0.0062928,2.2951
-0.0175885,0.200716,2.38512
0.418949,0.388767,2.24242
-0.0376094,0.570565,2.19441
0.217109,-0.549126,2.68153
0.170168,-0.156616,2.52198
0.551213,-0.194272,2.67106
-0.213732,-0.0710802,2.65312
-0.546975,0.180058,2.55509
0.520206,0.238529,2.63776
-0.257048,0.506504,2.56948
0.191581,0.535952,2.5675
-0.319787,-0.487705,2.82825
0.0287561,-0.232498,2.97355
-0.569844,-0.130019,2.85518
-0.307917,0.251668,2.91201
0.11519,0.172995,2.78622
-0.0194528,0.57002,2.93683
0.387406,0.427406,2.99619
-0.114523,-0.577592,3.19922
-0.474661,-0.334112,3.21965
0.432328,-0.390975,3.02538
-0.572895,0.107235,3.20953
0.146735,0.124465,3.19481
0.575947,0.0403302,3.03106
-0.269821,0.502917,3.27596
0.271813,-0.528435,3.39133
0.00399949,-0.21803,3.40687
0.546837,-0.193399,3.39417
-0.222221,0.120266,3.4248
0.502583,0.278588,3.38843
0.158395,0.544704,3.34227
-0.0535172,-0.58474,3.65566
