x,y,z
0.221095,-0.531042,0.230437
-0.54242,-0.152707,0.27059
-0.192624,-0.401865,0.222889
0.126005,-0.103488,0.212315
-0.127873,0.253677,0.212
0.431211,0.215795,0.213784
0.530111,-0.230428,0.284757
-0.187407,-0.0614568,0.499369
-0.516837,0.259803,0.401465
-0.209129,0.54077,0.520274
0.171161,0.551812,0.308318
-0.0252033,-0.578083,0.582489
-0.422682,-0.400105,0.608634
0.237093,-0.232329,0.608484
-0.57561,-0.00902331,0.736235
0.573949,0.0710345,0.59086
-0.179869,0.225297,0.81474
0.161316,0.193801,0.552889
0.124951,0.561717,0.787615
0.23957,-0.524071,0.958163
-0.498988,-0.294876,1.05298
-0.107497,-0.274139,0.87194
0.539686,-0.209903,0.914206
0.181076,0.0274289,0.954706
-0.514281,0.270962,1.075
0.470749,0.337895,0.914586
-0.14509,-0.561295,1.19082
0.457336,-0.353475,1.30935
-0.207543,-0.00256209,1.1904
0.571025,0.072144,1.24663
-0.184366,0.550487,1.09634
0.229141,0.533646,1.20765
-0.430777,-0.382396,1.47032
0.0524841,-0.263076,1.41839
-0.578332,0.0257156,1.42185
-0.201099,0.016887,1.62957
0.155606,0.143959,1.36894
0.411064,0.411128,1.57936
-0.385722,0.427975,1.45916
0.00721679,0.573258,1.57559
-0.0978381,-0.575005,1.66864
0.323053,-0.477051,1.70322
-0.555451,-0.153691,1.81758
0.0101595,-0.243269,1.90848
0.183531,0.12716,1.79717
0.565208,-0.101794,1.64766
-0.512784,0.273173,1.84059
-0.34022,-0.470683,2.01302
0.0521863,-0.574874,2.18269
0.503125,-0.28197,2.04506
-0.174704,0.121372,2.05004
0.559438,0.147267,2.00471
-0.195496,0.544607,1.95521
0.240531,0.524686,1.96201
0.378618,-0.435759,2.43241
-0.175031,-0.220016,2.3187
-0.574333,-0.0243367,2.23463
0.205492,-0.00566366,2.2087
0.577451,-0.0478383,2.4048
-0.428831,0.384568,2.28882
0.419123,0.387422,2.33678
0.0190209,0.57704,2.32975
-0.120346,-0.563631,2.58363
-0.49002,-0.303084,2.60756
0.0982613,-0.190496,2.64832
-0.558955,0.142696,2.63931
-0.0819023,0.178826,2.46824
-0.240974,0.524295,2.67389
0.231651,0.527064,2.70173
-0.31353,-0.483514,2.96726
0.191245,-0.542635,2.88983
0.526323,-0.235197,2.79062
-0.563634,-0.126466,2.9995
-0.196484,0.0522047,2.85915
0.215416,0.0437151,2.98562
0.533299,0.218351,2.74333
-0.100333,-0.176385,3.20925
0.448098,-0.360182,3.19628
0.575872,0.0562513,3.21754
-0.447205,0.364126,3.02249
-0.0231728,0.577132,3.04812
0.386309,0.428199,3.09478
-0.074077,-0.573763,3.36768
-0.475144,-0.323388,3.37976
-0.565678,0.117299,3.36114
0.148242,0.11881,3.40365
-0.270859,0.508845,3.39575
0.173969,0.549854,3.45022
-0.382647,-0.430935,3.83258
0.302499,-0.491683,3.58056
-0.039705,-0.237713,3.63812
0.559647,-0.139657,3.6068
-0.575152,-0.0417615,3.78816
-0.221852,0.147205,3.62369
0.15786,0.155002,3.8359
0.497149,0.291845,3.59003
-0.0874068,0.569337,3.79361
0.0227947,-0.577646,3.90197
0.299746,-0.245171,3.94008
-0.201791,-0.0158069,4.02564
0.56709,0.0978577,3.97528
-0.449786,0.363854,3.91319
0.256491,0.516937,4.05725
-0.209215,-0.537869,4.26699
0.243573,-0.521546,4.27448
-0.524467,-0.240814,4.22112
0.542464,-0.194907,4.29864
0.169117,0.0279393,4.25241
-0.541883,0.188598,4.29752
0.489601,0.302624,4.35776
-0.190048,0.543354,4.21525
0.0108484,-0.576201,4.64172
-0.401036,-0.413525,4.63873
-0.2019,-0.0734313,4.45672
-0.364219,0.44587,4.60269
0.155766,0.556054,4.48045
-0.0519152,-0.19848,4.84779
0.412325,-0.403653,4.65983
-0.576284,-0.0158819,4.6781
0.539921,0.0141619,4.68178
0.0953244,0.164391,4.65936
-0.0428446,0.575677,4.86934
0.377949,0.436445,4.83743
