x,y,z
-0.253671,-0.503783,0.22448
0.173182,-0.551809,0.216757
-0.530159,-0.17812,0.239626
0.505902,-0.279635,0.253776
0.114536,-0.126509,0.185604
-0.516385,0.248941,0.262408
-0.105908,0.245059,0.184144
0.469786,0.213647,0.193585
0.189213,0.535805,0.269224
-0.183587,-0.0733287,0.4669
0.175301,0.167448,0.492237
-0.267432,0.519352,0.475224
-0.0390086,-0.580203,0.585383
-0.429656,-0.392832,0.596514
0.238016,-0.257246,0.575953
-0.577332,0.0306539,0.62005
0.5814,0.0145309,0.547337
-0.15995,0.229872,0.751183
0.46073,0.357219,0.758425
0.0983065,0.571492,0.679081
0.23355,-0.530369,0.912778
-0.535809,-0.217215,0.960165
-0.106268,-0.264727,0.84487
0.53863,-0.226747,0.892032
0.202164,0.0323817,0.8808
-0.525493,0.267331,0.98145
-0.191939,0.549397,1.02932
0.238628,0.529452,1.07036
-0.127207,-0.569466,1.14149
-0.443373,-0.369203,1.33152
0.034216,-0.237496,1.34011
0.429285,-0.387633,1.26533
-0.586159,0.0361823,1.34292
-0.217532,0.0289423,1.11141
0.146941,0.16835,1.25378
0.557185,0.144841,1.11192
-0.149625,-0.564578,1.57499
0.273137,-0.514358,1.63782
-0.21271,0.0604361,1.51958
0.577892,-0.0424637,1.49178
0.441408,0.382504,1.465
-0.395473,0.42077,1.37622
0.019909,0.577629,1.42362
-0.541861,-0.200962,1.70402
-0.0212394,-0.228391,1.76779
0.522639,-0.24968,1.86464
0.190388,0.114211,1.65027
-0.535305,0.229536,1.74738
-0.140475,0.16316,1.91417
0.5532,0.182287,1.86054
-0.230432,0.534674,1.76006
0.225724,0.529637,1.80573
-0.334024,-0.477539,1.95812
0.0864409,-0.569784,2.0158
-0.154173,-0.172411,2.17494
-0.573566,-0.0336786,2.09816
0.218898,-0.0193492,2.04757
-0.437754,0.377524,2.14263
0.404804,0.411591,2.18666
-0.0396099,0.582955,2.1407
-0.131541,-0.562871,2.38703
-0.485691,-0.320037,2.41435
0.176463,-0.138716,2.45331
0.414853,-0.406577,2.24739
0.582945,0.00592631,2.25047
-0.0213442,0.213436,2.31533
0.224635,-0.532,2.62336
0.552402,-0.176728,2.62873
-0.210958,-0.0662076,2.585
-0.547344,0.192946,2.51533
0.108152,0.188566,2.71905
0.516838,0.256547,2.58713
-0.257354,0.516264,2.51433
0.175521,0.554969,2.51989
-0.312721,-0.485295,2.775
0.0170168,-0.237458,2.90715
0.421889,-0.376632,2.97084
-0.568288,-0.119906,2.8121
0.57306,0.0593898,2.97948
-0.302481,0.255733,2.85818
-0.026328,0.579047,2.89406
0.381362,0.441,2.95071
-0.135581,-0.566952,3.169
-0.483368,-0.307541,3.19192
-0.571225,0.119593,3.16661
