x,y,z
-0.250291,-0.501179,0.243184
0.178076,-0.549219,0.236913
-0.528484,-0.175102,0.260217
0.115418,-0.121136,0.207271
-0.108285,0.25104,0.211124
0.477314,0.21383,0.21641
0.50754,-0.275516,0.273197
-0.181021,-0.0719412,0.495527
-0.520823,0.248471,0.291146
0.175706,0.170573,0.519677
-0.273791,0.517282,0.511586
0.199337,0.537799,0.298625
-0.0401538,-0.57863,0.608839
-0.431878,-0.388204,0.623959
0.237858,-0.253062,0.602162
-0.576736,0.0230259,0.645899
0.581479,0.0127484,0.574854
-0.155046,0.22634,0.793059
0.460409,0.357336,0.781055
0.0966277,0.571319,0.715711
0.232806,-0.52772,0.94084
-0.539817,-0.205689,1.00271
-0.106927,-0.261227,0.879347
0.540282,-0.22451,0.929207
0.206818,0.0330397,0.917247
-0.528065,0.257453,1.00842
-0.168202,0.556367,1.05971
-0.123098,-0.565145,1.18561
0.428896,-0.390089,1.30569
-0.214253,0.0291811,1.15871
0.143908,0.167771,1.29818
0.555342,0.155854,1.14723
0.256611,0.522379,1.11249
-0.157814,-0.558878,1.63005
-0.44881,-0.364495,1.38542
0.0462616,-0.236341,1.41102
-0.584039,0.0464169,1.38278
-0.215749,0.059883,1.57378
0.57478,-0.0452048,1.5272
0.442526,0.381342,1.49794
-0.388134,0.427368,1.41065
0.0145574,0.578269,1.45511
0.267502,-0.511366,1.68677
-0.550179,-0.173338,1.75722
-0.0257967,-0.221338,1.83214
0.523792,-0.244134,1.90886
0.183346,0.125373,1.7026
-0.528529,0.252382,1.78559
0.551674,0.188194,1.88857
-0.214914,0.542039,1.81279
0.221321,0.535848,1.83381
-0.355374,-0.460719,2.00653
0.05637,-0.574687,2.05998
-0.575769,0.0117055,2.15138
0.219141,-0.00329413,2.09976
-0.41269,0.410574,2.17704
-0.145492,0.163794,1.97478
-0.013917,0.582186,2.18939
-0.143084,-0.549828,2.44548
0.395194,-0.427211,2.27993
-0.501918,-0.304341,2.44033
-0.153873,-0.168053,2.23661
0.586515,-0.00496156,2.27239
-0.016655,0.218603,2.37788
0.394746,0.416298,2.21103
0.230877,-0.531226,2.66632
0.173847,-0.142479,2.50423
0.553199,-0.180261,2.64938
-0.211771,-0.0627458,2.64031
-0.534787,0.215146,2.54178
0.52063,0.251065,2.60784
-0.237415,0.532264,2.56042
0.205008,0.544555,2.56417
-0.340739,-0.456508,2.82129
0.0286344,-0.256969,2.94345
0.445293,-0.365706,3.00206
-0.573625,-0.0903095,2.84509
0.574624,0.0519026,3.01337
-0.280493,0.265981,2.89327
0.124131,0.176145,2.7692
-0.00968503,0.585093,2.92926
0.388055,0.44021,2.9722
-0.164084,-0.550629,3.20961
-0.504412,-0.256913,3.2329
-0.563069,0.17695,3.1819
0.13545,0.159328,3.17563
-0.267584,0.513363,3.26414
0.256028,-0.523715,3.33949
0.0215506,-0.195123,3.37255
0.5425,-0.198299,3.38309
-0.226411,0.123714,3.4098
0.500982,0.2918,3.36529
0.159886,0.556956,3.32842
-0.0320167,-0.576033,3.63644
-0.420354,-0.392131,3.63054
0.271698,-0.249474,3.71522
-0.579563,0.0107421,3.61662
-0.186284,0.0639938,3.82188
0.57644,0.0595337,3.72337
-0.411019,0.408253,3.66306
0.162612,0.151417,3.59383
-0.0158075,0.57677,3.71972
0.390763,0.437542,3.79201
-0.195256,-0.548144,4.02573
0.240298,-0.524175,4.04226
-0.523565,-0.241062,4.01888
0.538251,-0.208321,4.05472
0.199269,0.0583314,4.00707
-0.548062,0.188396,4.01199
-0.275608,0.51272,4.0587
-0.126361,-0.168815,4.17055
-0.0701341,0.225129,4.28169
0.544742,0.208719,4.17778
0.148524,0.560509,4.12139
-0.393,-0.423219,4.39103
0.0151428,-0.57325,4.40541
-0.079363,-0.190279,4.58722
0.42285,-0.39013,4.42511
-0.575463,-0.0195268,4.39068
0.266225,0.0175886,4.43741
-0.433708,0.385175,4.43812
-0.053135,0.582241,4.50152
0.357969,0.450825,4.48547
-0.21397,-0.540294,4.7742
0.224056,-0.527225,4.78104
-0.528418,-0.246322,4.75656
0.20787,-0.0948497,4.90005
0.575734,-0.0903507,4.69588
-0.547738,0.183199,4.79794
-0.0141787,0.212234,4.70248
0.493614,0.296354,4.86811
-0.274127,0.509001,4.8685
0.155499,0.561432,4.88375
-0.0039603,-0.576879,5.1443
-0.4064,-0.408256,5.14156
0.436677,-0.379814,5.12571
-0.582113,-0.000218467,5.18238
-0.21958,-0.0547078,4.97156
0.575129,0.0338602,5.19921
0.0396677,0.230393,5.12437
-0.246617,-0.111314,5.41039
0.179793,-0.112551,5.33482
-0.420061,0.394102,5.2592
-0.0371577,0.582635,5.34549
0.371171,0.441923,5.27217
-0.218634,-0.532528,5.51613
0.238802,-0.526536,5.49385
-0.506171,-0.274495,5.71791
0.0228648,-0.23362,5.72044
0.535727,-0.217654,5.54974
-0.560993,0.144506,5.58705
-0.00265123,0.21185,5.54657
0.535841,0.21021,5.6005
-0.310555,0.48899,5.6687
0.248325,0.525667,5.67897
-0.151513,-0.557887,5.94419
0.376757,-0.428511,5.89476
-0.242673,0.0739737,5.86627
0.185746,0.104254,5.91692
0.579234,-0.0476495,5.94611
-0.0405857,0.578295,5.99726
-0.388538,-0.427562,6.28401
0.161023,-0.553628,6.24844
-0.0522427,-0.190223,6.14804
0.49994,-0.28677,6.29592
-0.571742,-0.0796445,6.09991
-0.427984,0.389444,6.0734
-0.0637804,0.222565,6.24418
0.392004,0.43219,6.07399
-0.227464,-0.143675,6.57096
0.191508,-0.0402698,6.47494
-0.548323,0.183553,6.43971
0.559654,0.142777,6.34296
-0.280848,0.517306,6.45623
0.146825,0.564056,6.39318
-0.107785,-0.562533,6.58821
0.322039,-0.471954,6.64601
-0.57538,-0.0364372,6.80947
0.565755,-0.113651,6.69063
-0.444982,0.373201,6.83302
-0.0638025,0.240292,6.67638
0.484405,0.311171,6.739
0.151238,0.567392,6.82137
-0.392782,-0.419786,6.88329
0.0685478,-0.572679,6.98698
0.448552,-0.346609,7.04241
-0.217029,0.0707886,7.03925
0.210933,0.0135746,6.90235
0.571957,0.0940715,7.1091
-0.164505,0.550215,7.11396
-0.25304,-0.519345,7.27853
-0.54762,-0.180367,7.21668
0.0435054,-0.210434,7.22578
-0.491172,0.30687,7.26906
0.119102,0.180096,7.37796
0.355332,0.461855,7.17974
0.25011,-0.522635,7.42229
-0.467064,-0.337134,7.61478
0.0951436,-0.150894,7.65716
0.539857,-0.187572,7.43729
-0.259354,0.0171241,7.47612
0.525025,0.242592,7.51523
-0.217632,0.535744,7.54061
0.212025,0.539329,7.59279
-0.0999082,-0.563042,7.67984
0.390002,-0.423156,7.81796
-0.156517,0.121163,7.88456
0.578718,-0.033645,7.84237
-0.51496,0.269687,7.71173
0.438779,0.373059,7.92396
-0.352175,-0.45223,8.01759
0.0663531,-0.555462,8.07895
0.497146,-0.289165,8.21482
-0.570516,-0.083541,7.95959
0.213388,-0.000803902,8.04844
-0.505758,0.269596,8.21435
-0.235319,0.53089,7.9705
0.145762,0.567072,8.17577
-0.211861,-0.527542,8.41875
0.231924,-0.521256,8.477
-0.559811,-0.118231,8.39808
-0.15454,-0.132402,8.23939
0.155136,0.191168,8.42154
0.559476,0.139426,8.26707
-0.225408,0.536313,8.40323
-0.436442,-0.355107,8.74852
0.0314489,-0.17005,8.64584
0.469395,-0.114734,8.60997
-0.250661,0.145011,8.55321
0.489452,0.311114,8.66334
0.144203,0.569187,8.61929
-0.0427885,-0.567475,8.81701
0.371416,-0.44216,8.87796
-0.580847,0.0467492,8.80449
-0.222232,-0.0732335,9.0046
0.577481,0.0493309,8.99937
0.0646013,0.211517,8.84395
-0.384331,0.433728,8.84411
-0.0291971,0.577805,9.04065
-0.309242,-0.479564,9.14774
0.120875,-0.54014,9.22226
-0.564934,0.101805,9.23379
0.19446,-0.117996,9.08903
-0.0205355,0.208378,9.27089
-0.353413,0.469991,9.31313
0.385109,0.434388,9.06365
-0.243417,-0.571126,9.57029
-0.532491,-0.267624,9.45592
-0.0900948,-0.197144,9.40293
0.455343,-0.315919,9.38818
0.394034,0.117493,9.38916
0.176853,0.554605,9.42305
0.183025,-0.618601,9.64944
0.532697,-0.473597,9.86074
-0.227268,-0.238998,9.8522
0.196678,-0.182159,9.73556
-0.692869,-0.0175806,9.77104
-0.299143,0.118435,9.60459
0.617761,-0.0731207,9.71044
-0.580882,0.400935,9.75632
0.0909038,0.246838,9.74186
0.5274,0.388731,9.69457
-0.17787,0.584669,9.6935
0.225207,0.663087,9.83938
-0.112029,-0.759953,9.9472
0.287973,-0.824829,10.1049
-0.503864,-0.576499,9.91927
-0.810911,-0.312601,10.073
0.40992,-0.142326,10.1127
0.830361,-0.221013,10.0634
0.00433503,0.00294192,10.1253
-0.816844,0.226358,10.1096
-0.397289,0.141376,10.0476
0.329797,0.285697,10.1109
0.749408,0.204292,10.0172
-0.432735,0.686518,10.0419
-0.0823801,0.435237,10.0969
0.582776,0.631864,10.0818
-0.0453619,0.873005,10.099
-0.60375,-1.23873,10.4137
-0.261519,-1.03952,10.2465
0.14444,-1.16292,10.3409
-0.637955,-0.824168,10.2596
0.70313,-0.717705,10.1791
-1.00083,-0.5955,10.3577
-0.252409,-0.632807,10.3666
0.0825302,-0.428019,10.1503
0.431538,-0.472741,10.409
-0.412557,-0.245314,10.2469
1.14945,-0.349753,10.3331
-1.11268,-0.0722619,10.2684
1.07857,0.0743992,10.2745
-1.12151,0.389148,10.3689
0.231601,0.631891,10.3575
0.932907,0.482391,10.2872
-0.814801,0.689807,10.2473
0.72708,0.94594,10.3448
-0.80091,1.09303,10.4134
-0.387952,1.02087,10.3142
0.301558,1.05,10.2889
-0.173507,-1.83626,10.5945
0.230951,-1.9889,10.666
-0.564124,-1.64824,10.5573
0.186639,-1.5948,10.4895
0.584421,-1.74193,10.5938
1.3172,-1.61001,10.6859
-0.955371,-1.45858,10.5443
-0.207598,-1.41843,10.4519
0.530778,-1.33121,10.4542
0.928333,-1.47667,10.5563
-1.70157,-1.02596,10.6517
-1.3308,-1.24057,10.5782
-0.979365,-1.02202,10.4443
-0.122511,-1.04289,10.6648
0.858773,-1.04647,10.4222
1.2555,-1.18858,10.5295
-1.35769,-0.812839,10.4869
-0.539789,-0.906676,10.684
0.456244,-0.902258,10.5013
1.1945,-0.768483,10.4392
1.5806,-0.901967,10.593
-1.72764,-0.600355,10.574
-0.621496,-0.499418,10.5506
0.104459,-0.671875,10.6105
0.829292,-0.570931,10.5744
1.52831,-0.48258,10.5026
1.91911,-0.58776,10.6689
-1.76603,-0.168981,10.5612
-1.36718,-0.377474,10.4481
-0.0757213,-0.27903,10.5304
1.84924,-0.166965,10.5873
-1.45171,0.113393,10.4613
-0.726022,-0.0412377,10.4676
-0.248768,0.120595,10.4562
0.295804,-0.0652133,10.527
0.725381,-0.0923026,10.4672
1.44922,-0.0577866,10.4597
-1.84387,0.258861,10.5822
-0.600847,0.375609,10.4713
0.101172,0.30135,10.6434
0.540405,0.30596,10.4929
0.936179,0.233412,10.6613
1.32487,0.392602,10.4463
1.72925,0.282133,10.5524
-1.89793,0.682077,10.6654
-1.51561,0.54139,10.5084
-0.195312,0.58554,10.4853
0.774361,0.643745,10.6556
1.99412,0.64765,10.6901
-1.17785,0.812454,10.4527
-0.812158,0.758253,10.6877
0.386243,0.890605,10.6857
1.16628,0.806759,10.4555
1.58492,0.728046,10.548
-1.56837,0.966587,10.5798
-1.20523,1.23708,10.549
-0.0264568,0.976095,10.5692
1.41631,1.14308,10.5819
-0.842737,1.51563,10.5381
-0.404978,1.44336,10.4658
0.0338905,1.37836,10.419
0.576095,1.33724,10.4605
1.00128,1.24563,10.4948
-0.124295,1.76394,10.5619
0.323047,1.68646,10.5343
0.846784,1.64482,10.6079
1.27185,1.55179,10.6376
-0.550755,1.82701,10.6354
0.275549,-2.38562,10.8711
-0.822384,-2.31592,10.94
-0.525848,-2.07249,10.7328
-0.118923,-2.21875,10.7876
0.624323,-2.1341,10.7879
1.01272,-2.24604,10.9562
-1.55365,-1.92803,10.9418
-0.913376,-1.87668,10.6934
0.977685,-1.88178,10.7181
1.3631,-1.99585,10.89
-1.29543,-1.66949,10.7079
-0.410458,-1.71865,10.9594
0.34437,-1.66932,10.944
1.68149,-1.70123,10.9045
-1.66118,-1.44354,10.7727
-0.435286,-1.31036,10.81
-0.047518,-1.50923,10.8525
0.685004,-1.29458,10.8594
1.26753,-1.26784,10.9554
1.63514,-1.31586,10.7064
1.99565,-1.40373,10.935
-2.02831,-1.22319,10.8634
-1.25741,-0.9887,10.924
-0.860564,-1.15591,10.8433
0.26297,-1.21592,10.7759
1.97152,-1.01005,10.7543
-2.06522,-0.797775,10.7714
-0.931216,-0.735406,10.7703
0.590976,-0.747179,10.9028
0.967337,-0.958874,10.8349
-1.33398,-0.568626,10.846
-0.272355,-0.588795,10.8035
0.158415,-0.424185,10.9643
1.18318,-0.579791,10.8317
1.59246,-0.6565,10.9508
2.30043,-0.614142,10.8837
-2.39161,-0.329497,10.9369
-1.94302,-0.396462,10.892
-1.41209,-0.143334,10.8142
-0.990683,-0.315957,10.6924
-0.42682,-0.172933,10.7603
0.546639,-0.320076,10.7927
1.07165,-0.174771,10.7238
1.47851,-0.247545,10.8645
2.22856,-0.19293,10.7979
-2.13703,-0.0354803,10.7428
-1.07568,0.107326,10.6951
-0.0240499,-0.0362066,10.8877
0.397538,0.0644615,10.9273
1.76132,0.0766815,10.9354
-2.2073,0.390118,10.7887
-1.51078,0.274207,10.8629
-0.771224,0.366997,10.8722
-0.356719,0.241225,10.8588
1.33689,0.160367,10.8171
2.12104,0.22293,10.7302
-1.16786,0.52454,10.7795
-0.418272,0.672037,10.8481
0.0178446,0.660052,10.8668
0.421241,0.49493,10.8686
1.17389,0.562598,10.8184
1.60951,0.483151,10.9191
2.35338,0.539132,10.9173
-2.24389,0.809669,10.8998
-1.54993,0.701533,10.9284
-1.19584,0.947888,10.8715
1.44395,0.884892,10.932
2.22322,0.952633,10.9238
-1.92744,1.09699,10.7913
-0.839915,1.19474,10.8357
-0.42777,1.09401,10.7379
1.01004,0.965931,10.8298
1.81736,1.05117,10.7294
-1.94428,1.50985,10.9305
-1.58493,1.38338,10.7046
-0.539602,1.49161,10.9422
-0.125946,1.41138,10.8266
0.298342,1.31304,10.7921
0.730301,1.29516,10.881
1.66401,1.45381,10.7999
2.05367,1.35252,10.9646
-1.60846,1.78932,10.8756
-1.23529,1.64645,10.6968
-0.88103,1.76381,10.9212
0.406694,1.70169,10.9611
-1.22094,2.04083,10.8812
0.170716,2.06257,10.7025
0.601652,1.99358,10.6985
1.03767,2.00619,10.7731
1.44329,1.87109,10.8803
-0.750706,2.17969,10.8177
-0.257009,2.13269,10.7568
0.0465147,2.41534,10.9352
0.48207,2.3687,10.8908
-0.742566,-2.64535,11.2154
-0.239878,-2.77722,11.2295
0.279205,-2.70906,11.1615
-0.418998,-2.46645,10.9832
-0.0273972,-2.40316,11.1943
0.660192,-2.48346,11.0491
-1.23732,-2.23011,11.0404
-0.306041,-2.07846,11.1721
0.695317,-2.07355,11.214
1.39934,-2.32755,11.1679
-1.84805,-2.06676,11.2293
-1.13423,-1.82005,11.1304
-0.7215,-1.95471,11.1501
0.169623,-2.03423,11.0951
1.93815,-1.94632,11.1544
-1.91633,-1.68721,11.0238
-1.53992,-1.60827,11.2387
-0.813044,-1.56551,10.9808
-0.0776268,-1.71283,11.2385
0.764143,-1.67308,11.0542
1.19179,-1.66605,11.1056
-2.30372,-1.40386,11.1506
-1.21033,-1.40074,11.0461
0.202357,-1.38772,11.2405
0.924293,-1.27133,11.2254
1.54989,-1.45821,11.2365
2.33719,-1.42148,11.2052
-2.37251,-0.997487,11.0102
-1.9686,-1.00363,11.2366
-1.59211,-1.18842,11.12
-0.544932,-1.00943,11.1065
-0.134389,-1.15726,11.0866
0.498098,-1.08136,11.1766
1.64772,-1.07358,11.0615
2.31147,-1.02326,11.0297
-1.69582,-0.760874,10.9982
-0.944617,-0.855056,11.1873
-0.208053,-0.749575,11.2048
0.167533,-0.856721,11.0016
1.26944,-0.876408,11.1389
1.96805,-0.776391,11.1261
2.6146,-0.723134,11.1749
-2.62644,-0.673289,11.1513
-2.19186,-0.637819,11.1683
-0.653625,-0.480958,10.9885
0.84849,-0.443622,11.0774
-1.58493,-0.368309,11.1437
-1.13692,-0.273918,11.1297
-0.247121,-0.318818,11.138
0.473449,-0.256867,11.2118
1.20686,-0.139779,11.1842
1.87501,-0.338288,11.024
2.55903,-0.306216,11.0584
-2.5981,0.0452277,11.0373
-1.80139,-0.00541614,11.0231
-0.784867,-0.0635855,10.9816
0.81514,-0.0106655,11.0308
2.12054,-0.0230738,11.1852
2.46999,0.124805,10.9734
2.80804,0.0140824,11.2228
-2.19528,0.161589,11.1598
-1.16686,0.170417,11.1152
-0.0234281,0.325381,11.1448
1.21286,0.326497,11.199
1.98938,0.388984,11.1342
-2.54736,0.479232,11.0459
-1.86787,0.43188,11.0587
-0.99023,0.56432,11.1896
-0.539372,0.488435,11.2251
0.818168,0.423441,11.0352
2.69905,0.437733,11.1767
-2.57263,0.896255,11.1743
-1.8917,0.854848,11.1687
-0.697159,0.881023,11.1135
0.269174,0.742521,11.23
0.650161,0.824736,11.0323
1.06964,0.738095,11.2029
1.83365,0.794711,11.124
2.57587,0.856051,11.1622
-2.26905,1.22144,11.0389
-1.5662,1.11921,11.048
-0.358687,1.14696,11.183
0.0391478,1.05755,11.0313
0.431115,1.16659,11.1878
1.65883,1.19377,11.1533
-1.20172,1.35964,11.0218
0.0970035,1.4541,11.2042
1.26956,1.28222,10.9767
2.42119,1.26401,11.1825
-1.55936,1.51962,11.2207
1.02168,1.64027,11.0067
1.45499,1.59386,11.2189
1.83846,1.78135,11.0511
-1.92184,1.87061,11.1744
-0.491084,1.91522,11.0588
-0.0677036,1.80887,10.9983
0.739356,1.9549,11.1261
1.17863,2.00617,11.2026
-1.57344,2.13977,11.1347
-0.882578,2.0781,11.2359
-0.170336,2.17233,11.2268
0.254989,2.07596,11.1314
1.62012,2.15112,11.1635
-1.22332,2.40235,11.128
-0.805158,2.52778,11.1036
-0.382874,2.48463,10.9973
0.901418,2.34728,11.0115
1.26191,2.45999,11.2326
-0.104114,2.75078,11.2049
0.324302,2.67055,11.1692
-0.555049,-2.93849,11.4785
0.292626,-2.98835,11.4933
0.663478,-2.80971,11.3403
-1.56072,-2.39259,11.2889
-1.168,-2.57997,11.2895
-0.386652,-2.42537,11.4338
1.04777,-2.57408,11.2428
1.49533,-2.60496,11.4893
-0.881026,-2.27768,11.394
-0.0103378,-2.08258,11.4935
0.369216,-2.32725,11.3472
1.78748,-2.29577,11.3634
-2.23091,-1.80962,11.2949
-1.42925,-1.99539,11.4002
1.11524,-2.03406,11.3245
1.52415,-1.88838,11.2826
2.29265,-1.81919,11.3759
-1.16697,-1.53903,11.4635
-0.744431,-1.65344,11.4568
0.381577,-1.77458,11.3685
0.819242,-1.7571,11.4807
1.92584,-1.58774,11.4009
-2.57735,-1.47558,11.4822
-1.90967,-1.4145,11.3662
-0.850693,-1.26444,11.2926
-0.441886,-1.40828,11.2606
0.578929,-1.40153,11.4584
-2.65991,-1.07216,11.331
-1.24868,-1.12008,11.3794
1.29779,-1.18277,11.4454
1.99325,-1.17172,11.3047
2.63195,-1.12809,11.3377
-2.91303,-0.740796,11.4729
-1.63175,-0.957072,11.5063
-1.35002,-0.715912,11.2591
0.118203,-0.939383,11.4259
0.852427,-0.841735,11.2508
1.59721,-0.852733,11.4249
2.24422,-0.852125,11.4544
2.91434,-0.831686,11.4953
-1.84039,-0.58707,11.4212
-1.0028,-0.524362,11.4623
-0.602653,-0.67273,11.3764
0.0744511,-0.486122,11.3964
0.452542,-0.677861,11.3084
1.14452,-0.53888,11.3828
2.21377,-0.45043,11.2788
2.84872,-0.413967,11.3756
-2.91997,-0.304208,11.4014
-2.48476,-0.321877,11.3633
-2.06683,-0.237592,11.278
-0.644603,-0.242776,11.3547
0.846657,-0.186315,11.427
1.55438,-0.406507,11.3145
-2.89495,0.128724,11.3444
-1.48832,-0.00444186,11.3591
-0.372775,0.0865606,11.2645
0.0950504,-0.0633256,11.3023
1.58372,0.0293583,11.3292
2.46015,-0.129432,11.4401
-2.50275,0.29361,11.4392
-1.8633,0.204129,11.441
-0.800879,0.163195,11.3535
0.39439,0.316529,11.2744
0.793807,0.24503,11.4326
2.34337,0.2917,11.3807
-2.83979,0.562959,11.3595
-2.20301,0.576276,11.2967
-1.48516,0.427239,11.269
0.70506,0.671745,11.4406
1.59763,0.463918,11.3539
-1.32106,0.830811,11.2825
-0.935471,0.869859,11.495
-0.181129,0.744085,11.2442
1.45061,0.872573,11.3692
2.20845,0.703044,11.3397
2.85483,0.944816,11.4851
-2.83308,0.980514,11.5144
-2.22505,0.990095,11.4303
-1.26922,1.23414,11.4427
-0.00798509,1.08298,11.4616
0.861625,1.1166,11.2752
2.03333,1.09938,11.3622
-2.55696,1.28907,11.3669
-1.9144,1.27166,11.3
-0.860349,1.2476,11.2861
1.25,1.2563,11.4186
1.84795,1.50874,11.3955
-2.26491,1.60647,11.2428
-1.18096,1.73823,11.2423
-0.739702,1.67029,11.328
-0.315063,1.55946,11.3164
0.681093,1.51753,11.2557
1.07443,1.65581,11.4435
2.21801,1.68751,11.2497
-2.23924,1.97274,11.479
-1.62638,1.84966,11.4986
-0.437239,1.93824,11.4951
0.0264784,1.8341,11.4282
