x,y,z
-0.24953,-0.503299,0.243368
0.177673,-0.550036,0.236931
-0.529026,-0.179596,0.262363
0.116279,-0.121515,0.208601
-0.110634,0.246959,0.21099
0.468293,0.217345,0.21415
0.507171,-0.276727,0.273376
-0.182593,-0.0729796,0.49781
-0.52385,0.24189,0.295721
0.174821,0.170724,0.521083
-0.274728,0.5159,0.508094
0.189081,0.53894,0.291073
-0.0401841,-0.579331,0.609407
-0.430756,-0.390486,0.623655
0.239013,-0.253872,0.60333
-0.574869,0.0236063,0.664027
0.580847,0.0159011,0.570794
-0.157181,0.22618,0.793725
0.457686,0.359715,0.78663
0.0949493,0.57066,0.706436
0.23704,-0.527956,0.93933
-0.529882,-0.22895,1.0105
-0.104363,-0.265453,0.880748
0.541198,-0.221683,0.925707
0.205404,0.0336656,0.918573
-0.522618,0.266883,1.02389
-0.191877,0.547402,1.07169
-0.114341,-0.569442,1.18656
0.432831,-0.386158,1.30201
-0.213478,0.0228313,1.16085
0.145329,0.168503,1.30428
0.556563,0.151025,1.15013
0.240453,0.528592,1.10666
-0.132986,-0.569136,1.62271
-0.439411,-0.376244,1.39845
0.0445768,-0.239029,1.40424
-0.586239,0.0292158,1.38259
-0.215518,0.0529462,1.5758
0.575438,-0.0435473,1.53279
0.445014,0.378063,1.50651
-0.396936,0.417989,1.4249
0.0397335,0.573972,1.47858
0.286337,-0.502144,1.68983
-0.54482,-0.187718,1.76646
-0.0228588,-0.229507,1.82997
0.53018,-0.234406,1.91648
0.183546,0.117663,1.70765
-0.535123,0.233712,1.79323
0.547149,0.19359,1.8973
-0.22768,0.533215,1.80693
0.248038,0.520159,1.86281
-0.340309,-0.473094,2.00314
0.0774367,-0.573364,2.06109
-0.576301,-0.0233827,2.16824
0.216244,-0.0140289,2.10726
-0.433046,0.385075,2.19075
-0.150169,0.15634,1.97515
-0.0361839,0.581914,2.18356
-0.124888,-0.563315,2.4379
-0.481329,-0.331397,2.4577
-0.153659,-0.178603,2.23684
0.408899,-0.412682,2.28895
0.584992,-0.00010365,2.28137
-0.0233256,0.210049,2.37858
0.41683,0.401423,2.24488
0.214903,-0.540677,2.69533
0.167389,-0.153376,2.51444
0.551571,-0.185835,2.65281
-0.214051,-0.0666122,2.64293
-0.548499,0.185125,2.55753
0.522909,0.243871,2.63278
-0.253711,0.519784,2.56185
0.178209,0.550085,2.5609
-0.308157,-0.486943,2.82543
0.033416,-0.238869,2.95071
0.446492,-0.361894,3.01047
-0.566878,-0.134323,2.85514
-0.292829,0.256444,2.90141
0.117105,0.178852,2.77162
-0.0258538,0.581477,2.9299
0.379003,0.445384,2.97966
-0.144451,-0.560955,3.22074
-0.492512,-0.299128,3.24228
-0.569252,0.13781,3.19258
0.573667,0.0544958,3.02096
0.130669,0.154272,3.17932
-0.281883,0.506565,3.26054
0.269883,-0.519625,3.35278
0.0242965,-0.199334,3.38021
0.54772,-0.182954,3.38606
-0.228049,0.117374,3.41591
0.494771,0.299481,3.37203
0.146213,0.559208,3.32841
-0.028444,-0.576781,3.63934
-0.41662,-0.399673,3.65188
0.276312,-0.254901,3.71652
-0.578828,0.00365647,3.63041
-0.189685,0.0599408,3.8282
0.57329,0.0670722,3.7333
-0.411221,0.405928,3.67127
0.164651,0.147889,3.5982
-0.0158866,0.577377,3.72596
0.385657,0.439901,3.81129
-0.195033,-0.548929,4.02703
0.23835,-0.527411,4.04172
-0.525381,-0.238238,4.03082
0.537715,-0.216027,4.05412
0.196654,0.0499844,4.01003
-0.54699,0.189743,4.02421
-0.271376,0.512912,4.06583
-0.12736,-0.170918,4.17889
-0.0690916,0.222664,4.29419
0.546978,0.199028,4.17683
0.150502,0.558686,4.13937
-0.390094,-0.426916,4.39537
0.0148055,-0.577076,4.40729
-0.0767443,-0.196911,4.59491
0.414613,-0.402236,4.4226
-0.576652,-0.02032,4.40103
0.266122,0.00808455,4.44087
-0.431984,0.385998,4.44887
-0.0488251,0.581171,4.52122
0.368366,0.440948,4.49619
-0.216368,-0.541153,4.77864
0.218874,-0.532535,4.78367
-0.527136,-0.248463,4.76222
0.202304,-0.114139,4.91249
0.577873,-0.0937625,4.70954
-0.548753,0.178638,4.80722
-0.00827371,0.206438,4.71602
0.494079,0.294775,4.88557
-0.276966,0.505376,4.88466
0.153824,0.560203,4.90495
-0.402467,-0.414901,5.14858
-0.00113347,-0.576981,5.15299
0.422555,-0.399635,5.13764
-0.581593,-0.00524532,5.19288
-0.219249,-0.0615493,4.98102
0.576452,0.00216197,5.19258
0.0451594,0.219494,5.13883
-0.245943,-0.119938,5.42157
0.176066,-0.127074,5.35116
-0.423861,0.391097,5.27784
-0.0394786,0.57979,5.36038
0.368086,0.446146,5.28727
-0.217848,-0.536794,5.52845
0.236714,-0.52958,5.50722
-0.504214,-0.279803,5.73137
0.0199703,-0.241323,5.7386
0.53494,-0.221316,5.56179
-0.563132,0.133032,5.60062
-0.00446786,0.204157,5.56145
0.534349,0.212076,5.61347
-0.311583,0.485716,5.68843
0.241603,0.526609,5.69566
-0.172087,-0.555161,5.96065
0.378077,-0.432835,5.90554
-0.24692,0.0676036,5.88437
0.182119,0.099887,5.93399
0.578176,-0.0506661,5.95804
-0.0350152,0.577345,6.02717
0.155267,-0.558206,6.25042
-0.0549311,-0.19527,6.16581
0.496613,-0.296229,6.30242
-0.572105,-0.0882635,6.11548
-0.424535,0.392768,6.09832
-0.0644857,0.216339,6.26515
0.390108,0.432166,6.09106
-0.391693,-0.427031,6.31406
0.193402,-0.0545059,6.49298
0.561341,0.131687,6.35435
-0.547534,0.180968,6.45611
-0.272968,0.519988,6.48072
0.155937,0.555,6.43156
-0.0970507,-0.570284,6.59829
0.323577,-0.477687,6.65814
-0.214517,-0.156321,6.60147
-0.575456,-0.0588893,6.81667
0.566296,-0.119331,6.71105
-0.451232,0.357833,6.84363
-0.0620421,0.23004,6.69551
0.480757,0.317934,6.74126
-0.376887,-0.436419,6.90116
0.0697994,-0.572914,7.00099
0.445618,-0.354813,7.05948
-0.224454,0.0502306,7.05322
0.213966,0.00202474,6.92367
0.140606,0.563951,6.86327
-0.244192,-0.526458,7.30507
-0.542185,-0.199694,7.22684
0.0454751,-0.21805,7.24837
0.569438,0.099392,7.14283
-0.508813,0.276449,7.2793
-0.191605,0.541793,7.14102
0.341277,0.470308,7.22491
0.269401,-0.512047,7.46011
-0.456353,-0.35587,7.64734
0.548009,-0.178781,7.47852
-0.256644,-0.0126221,7.48554
0.117855,0.171244,7.41667
0.520361,0.249849,7.54956
-0.256633,0.51528,7.56927
0.17275,0.551313,7.6205
-0.0821057,-0.570035,7.7061
0.0967378,-0.171932,7.68002
0.4066,-0.412592,7.85704
-0.183283,0.0840952,7.90959
0.578796,-0.0163684,7.88247
-0.539333,0.218645,7.7108
0.417927,0.397277,7.94615
-0.330474,-0.474008,8.04907
0.0901619,-0.568459,8.10639
-0.564428,-0.112292,7.99206
0.202643,-0.00970571,8.07157
-0.273716,0.503711,8.0053
0.109746,0.564539,8.20617
-0.172501,-0.550145,8.45034
-0.553317,-0.160899,8.42555
-0.145406,-0.154205,8.27664
0.514579,-0.25969,8.24653
-0.523422,0.238154,8.24637
0.143731,0.185822,8.45147
0.549709,0.171512,8.2945
-0.254519,0.517091,8.44277
0.266586,-0.513245,8.49952
-0.42037,-0.394568,8.77033
0.0562835,-0.179491,8.67279
-0.25759,0.112075,8.5972
0.56625,-0.102037,8.6463
0.47774,0.322845,8.69729
0.120227,0.56663,8.65506
-0.00119576,-0.575622,8.8513
0.401834,-0.414439,8.90258
-0.57985,-0.00116006,8.86078
-0.192317,-0.0990495,9.01952
0.571919,0.0759987,9.04156
-0.413645,0.402793,8.87812
0.0977393,0.197824,8.8863
-0.288749,-0.498218,9.17136
0.134224,-0.549329,9.26741
0.213302,-0.130977,9.17064
-0.538981,0.191224,9.24868
0.0309752,0.236122,9.317
-0.0523616,0.573959,9.05495
0.360933,0.449888,9.1254
-0.55435,-0.218451,9.39412
-0.12464,-0.175305,9.44061
0.475244,-0.315534,9.46482
0.487584,0.186089,9.4516
-0.297089,0.511845,9.41119
0.264892,0.550292,9.54133
-0.243585,-0.573047,9.59772
0.16921,-0.652926,9.71072
0.534557,-0.471277,9.86895
-0.308947,-0.214094,9.83283
0.16586,-0.223037,9.75924
-0.69381,-0.0226849,9.77064
0.667037,-0.0617473,9.76288
-0.572062,0.394503,9.737
-0.19862,0.180507,9.68246
0.220536,0.203186,9.79387
0.615288,0.383506,9.82134
-0.0925526,0.660853,9.76498
-0.111877,-0.84179,10.0242
0.336431,-0.825176,10.1166
