x,y,z
-0.251561,-0.503514,0.244254
0.177312,-0.550003,0.237373
-0.529322,-0.176564,0.261875
0.116546,-0.122839,0.206497
-0.10762,0.247952,0.210828
0.477827,0.214367,0.216223
0.507379,-0.277504,0.273268
-0.178719,-0.0773771,0.493776
-0.52051,0.247884,0.291339
0.176763,0.16836,0.517863
-0.271942,0.517744,0.509312
0.198233,0.534366,0.298006
-0.041828,-0.579531,0.609648
-0.431735,-0.389276,0.624177
0.23693,-0.256707,0.599707
-0.575668,0.0207518,0.64643
0.5815,0.010508,0.57501
-0.154325,0.223543,0.78735
0.458384,0.359783,0.779549
0.0948093,0.569892,0.715758
0.230186,-0.530821,0.938199
-0.538061,-0.21077,1.00353
-0.107666,-0.262703,0.880346
0.537283,-0.230278,0.923084
0.206842,0.0280644,0.911358
-0.528111,0.257903,1.0057
-0.170778,0.552823,1.06131
-0.123556,-0.567789,1.18167
0.426848,-0.393455,1.29794
-0.214572,0.0331984,1.15523
0.151817,0.156421,1.29353
0.558878,0.145872,1.13796
0.259759,0.519846,1.11286
-0.156711,-0.562028,1.63417
-0.446279,-0.368209,1.38497
0.0443042,-0.248476,1.40912
-0.585099,0.0435502,1.37715
-0.21539,0.052181,1.5652
0.575223,-0.0514155,1.52108
0.450984,0.370791,1.49484
-0.386821,0.427897,1.41232
0.0166118,0.576531,1.45232
0.268368,-0.511316,1.68021
-0.54916,-0.176058,1.75081
-0.0288362,-0.226607,1.82748
0.523061,-0.24521,1.90429
0.184608,0.114364,1.69459
-0.527961,0.251531,1.77936
0.549822,0.186924,1.88232
-0.209671,0.543198,1.8072
0.22749,0.529064,1.82813
-0.360255,-0.460334,2.00591
0.0514981,-0.578335,2.05049
-0.576579,0.00735022,2.13942
0.217299,0.000307065,2.09092
-0.418852,0.403965,2.16963
-0.147252,0.161136,1.96364
-0.0136423,0.581037,2.18226
-0.149563,-0.554414,2.4341
0.390192,-0.434024,2.26829
-0.506106,-0.304245,2.42322
-0.158348,-0.167923,2.22598
0.586841,-0.00890241,2.26384
