x,y,z
0.233302,-0.523597,0.251794
-0.17516,-0.364138,0.221016
0.499995,-0.176705,0.247567
-0.527189,-0.0981922,0.219697
0.0252489,0.045854,0.218114
-0.385991,0.325318,0.219099
0.426182,0.262611,0.24352
0.0521208,0.485076,0.227895
0.173243,-0.203341,0.53952
-0.0549162,-0.573528,0.602059
-0.423866,-0.33494,0.574273
0.0485175,0.132134,0.789725
0.56823,0.0447066,0.630391
-0.523452,0.157168,0.612088
-0.193869,0.442003,0.589468
0.311113,0.478069,0.61098
-0.237363,-0.516719,1.02726
0.295997,-0.483484,0.844861
0.522084,-0.156802,1.02873
-0.452183,-0.122443,0.984689
-0.397199,0.307152,1.00798
0.506864,0.28359,1.06554
0.00235408,0.519027,1.01439
0.0931879,-0.221107,1.18123
0.390478,-0.369321,1.48048
0.0903545,0.439117,1.4502
0.499927,-0.0812451,8.11054
0.164333,0.382852,8.76117
-0.0976835,-0.240408,9.6673
0.147302,0.522659,9.68734
0.697085,0.286869,9.92548
-0.68577,-0.48285,10.1701
-0.0380779,-0.483639,10.2441
0.244921,0.204593,10.2743
0.0961174,0.682142,10.3562
-0.803639,0.79103,10.3848
-0.337908,0.703999,10.3584
-0.494375,1.2748,10.4123
-0.563968,-1.38412,10.4982
0.631077,-1.31278,10.5498
0.607828,-0.876097,10.6078
-1.09374,-0.424845,10.4919
-0.841002,0.382922,10.6214
1.288,0.561573,10.566
0.791234,0.990564,10.4805
-1.05105,-1.62592,10.6938
0.683423,-1.64831,10.7947
1.15957,-1.26565,10.7567
-0.757582,-0.875874,10.8609
0.328539,-0.456185,10.8109
-0.485178,-0.306663,10.7853
-1.25398,0.13277,10.8995
-0.636089,0.130357,10.9499
1.89407,0.0623796,10.8912
-1.98192,0.244329,10.8993
0.748443,0.290781,10.7971
0.613328,1.7849,10.719
0.375156,-2.42978,11.1717
-0.421279,-2.08183,11.0985
-1.03021,-1.88036,11.0851
-1.2626,-1.33719,11.0044
