x,y,z
-0.266188,-0.4932,0.242559
0.164647,-0.551132,0.236522
-0.543404,-0.166141,0.267301
0.0989804,-0.127355,0.212087
-0.106374,0.24558,0.211469
0.4523,0.221164,0.215347
0.497048,-0.276368,0.275914
-0.187835,-0.0694265,0.514177
-0.523257,0.258566,0.295199
0.168405,0.179442,0.537878
-0.255508,0.525747,0.500087
0.180437,0.545717,0.313215
-0.0512814,-0.578414,0.605124
-0.442665,-0.388183,0.625444
0.228692,-0.245159,0.608389
-0.583123,0.0508046,0.659779
0.570627,0.0220896,0.573302
-0.167669,0.233259,0.805399
0.453404,0.351737,0.817351
0.0928203,0.570433,0.736673
0.225086,-0.530877,0.932865
-0.550221,-0.202969,1.00164
-0.118928,-0.275215,0.890609
0.5284,-0.227256,0.9229
0.189028,0.0286467,0.937077
-0.527891,0.267266,1.03432
-0.199497,0.5475,1.09247
-0.0991403,-0.574318,1.20532
0.412471,-0.39719,1.30306
-0.213637,0.0145838,1.17574
0.54975,0.13223,1.17273
0.146901,0.160526,1.32946
0.231123,0.530329,1.14197
-0.442648,-0.382693,1.37384
0.0429214,-0.239182,1.43891
-0.593661,0.0234464,1.38151
-0.225791,0.0571888,1.59702
0.511435,-0.0558412,1.55697
-0.415802,0.411393,1.44668
0.417826,0.395856,1.54005
-0.0183149,0.577641,1.48513
-0.156904,-0.562591,1.64373
0.265534,-0.510623,1.6957
-0.549516,-0.207204,1.7462
-0.0436375,-0.225026,1.86123
0.165536,0.128454,1.74831
-0.549477,0.215937,1.82335
-0.256204,0.526253,1.83921
0.181109,0.544479,1.86753
-0.355553,-0.470063,2.02304
0.066646,-0.573212,2.0769
0.510717,-0.24829,1.93974
-0.581721,-0.0695466,2.15192
0.202927,-0.0241569,2.1453
-0.161297,0.159601,2.01181
0.538942,0.187243,1.92554
0.392414,-0.421362,2.31471
-0.177599,-0.178199,2.27231
0.573346,0.00680165,2.31751
-0.475272,0.347154,2.23037
-0.0351554,0.201506,2.41864
-0.0585067,0.578784,2.22061
0.374526,0.434427,2.23983
-0.122545,-0.566652,2.46898
-0.483808,-0.336251,2.52052
0.148548,-0.178205,2.54981
0.545094,-0.162864,2.70307
-0.585291,0.0847135,2.55395
-0.220955,-0.0498951,2.71032
0.49814,0.287111,2.64074
-0.288253,0.507401,2.58282
0.160899,0.551149,2.5909
-0.289792,-0.498194,2.8721
0.181587,-0.547039,2.7765
-0.566804,-0.166066,2.91391
-0.49137,0.317782,2.91231
0.128269,0.164417,2.80481
-0.0700303,0.576048,2.94689
0.338861,0.46266,3.00919
-0.0867974,-0.574947,3.24502
0.0333287,-0.224787,3.01483
0.445589,-0.352248,3.06657
-0.592135,0.083769,3.26118
0.535929,0.0806826,3.0624
0.135783,0.140649,3.22292
-0.320547,0.490822,3.27448
0.294372,-0.499222,3.42919
-0.419045,-0.30774,3.29312
0.00379802,-0.209464,3.44413
0.540613,-0.140183,3.43445
-0.230186,0.124387,3.45386
0.46171,0.335389,3.42127
0.0993124,0.565504,3.3491
-0.395488,-0.429985,3.70525
0.0040807,-0.577881,3.71678
0.289627,-0.243079,3.77312
-0.585964,-0.04288,3.67996
0.5593,0.101776,3.7958
-0.45875,0.370355,3.69959
0.149151,0.144386,3.64647
-0.0795524,0.574433,3.73519
-0.209087,-0.54915,4.08188
0.223652,-0.528223,4.08832
-0.528127,-0.253055,4.07725
-0.187772,-0.0262891,3.85019
0.182257,0.0602112,4.06233
-0.559316,0.175614,4.07223
-0.282643,0.505855,4.10463
0.329229,0.470549,3.84013
-0.131949,-0.175318,4.23637
0.538637,-0.183645,4.12289
-0.0736074,0.218432,4.36573
0.515681,0.248618,4.23583
0.137916,0.559527,4.21521
-0.395998,-0.43002,4.4522
0.00547839,-0.57765,4.45867
-0.0569147,-0.197913,4.65041
0.40218,-0.406734,4.46709
-0.584361,-0.037568,4.44997
0.285862,0.0182543,4.51103
-0.45281,0.37228,4.47531
-0.074792,0.578583,4.59537
0.341961,0.459151,4.58235
-0.215459,-0.542906,4.83066
0.216186,-0.530471,4.8365
-0.53294,-0.258947,4.81628
0.548461,-0.159518,4.79787
-0.560727,0.171263,4.84229
0.00498583,0.203606,4.78594
-0.409356,-0.416933,5.20006
-0.0105622,-0.57856,5.2056
0.407778,-0.406783,5.20732
-0.242279,-0.0521835,5.03281
0.176491,-0.123933,5.0038
0.47892,0.256851,4.9369
-0.300739,0.496399,4.95659
