x,y,z
-0.252562,-0.501192,0.226512
0.174502,-0.55115,0.218418
-0.53413,-0.176909,0.257409
0.505913,-0.280291,0.258161
0.112302,-0.124094,0.195854
-0.108374,0.24413,0.194523
0.46679,0.214327,0.195949
-0.186162,-0.0678123,0.496001
-0.522524,0.244822,0.279198
0.173469,0.169927,0.51309
-0.27189,0.512575,0.497642
0.190331,0.537862,0.277607
-0.0379717,-0.579394,0.597263
-0.428546,-0.394164,0.61424
0.24006,-0.253266,0.596681
-0.575092,0.0367721,0.657405
0.580015,0.0144809,0.555464
-0.155281,0.228721,0.799681
0.459492,0.356454,0.77734
0.0973186,0.569928,0.697275
0.2365,-0.526098,0.935084
-0.533676,-0.220741,0.999391
-0.105063,-0.26436,0.877423
0.541976,-0.221042,0.912428
0.20563,0.0339287,0.916586
-0.521352,0.263972,1.02379
-0.191525,0.547279,1.07758
-0.118931,-0.567656,1.18202
0.435109,-0.379562,1.29715
-0.210765,0.0165782,1.16994
0.151755,0.161993,1.31309
0.558662,0.148986,1.14462
0.243148,0.526345,1.10087
-0.14894,-0.564209,1.62218
-0.443911,-0.371059,1.3905
0.0433708,-0.242905,1.41376
-0.588152,0.0267694,1.38062
-0.21309,0.0516658,1.58757
0.571869,-0.040998,1.52967
-0.402952,0.412652,1.42836
0.445858,0.37744,1.51143
0.0454025,0.573795,1.47936
0.272228,-0.509911,1.67817
-0.543429,-0.194399,1.76996
-0.0197648,-0.23036,1.84367
0.522459,-0.245103,1.90499
0.188017,0.113776,1.72327
-0.536568,0.22632,1.79516
0.554596,0.184242,1.89547
-0.232554,0.530404,1.80199
0.238688,0.522101,1.86589
-0.333869,-0.476209,2.01118
0.0923662,-0.570864,2.06591
-0.565604,-0.017509,2.16858
0.217071,-0.0188918,2.12142
-0.434473,0.387302,2.18633
-0.143232,0.163912,1.98845
-0.0505038,0.581038,2.1831
-0.140765,-0.563474,2.4333
-0.490775,-0.320284,2.45857
-0.156488,-0.173651,2.25092
0.421234,-0.400423,2.29117
0.585611,0.007987,2.28164
-0.0200988,0.209728,2.39211
0.416979,0.401064,2.23592
0.20771,-0.546242,2.68221
0.165401,-0.152626,2.53043
0.554177,-0.179438,2.65589
-0.21854,-0.0595952,2.65422
-0.543998,0.197216,2.56106
0.520608,0.250479,2.62795
-0.25735,0.517704,2.56806
0.178306,0.550944,2.55255
-0.314632,-0.482006,2.8221
0.0263201,-0.238131,2.95707
0.438333,-0.376343,3.00488
-0.569418,-0.135179,2.84611
-0.299804,0.257273,2.91659
0.113868,0.186318,2.78098
-0.0244231,0.581301,2.92577
0.376541,0.447711,2.97719
-0.122907,-0.564384,3.20028
-0.477161,-0.315073,3.22583
-0.574843,0.107169,3.19859
0.572451,0.0618386,3.015
0.130464,0.154525,3.18323
-0.277532,0.509353,3.26227
0.279351,-0.51827,3.35556
0.0334524,-0.200986,3.38351
0.546962,-0.177628,3.37197
-0.225965,0.114565,3.42044
0.491672,0.302673,3.36522
0.144436,0.560844,3.32653
-0.0242702,-0.577842,3.62615
-0.412924,-0.39993,3.63471
0.281876,-0.252499,3.71127
-0.578223,0.00187435,3.62871
-0.184692,0.0647824,3.83074
0.576269,0.0636924,3.7159
-0.410006,0.406885,3.66478
0.165891,0.149504,3.60046
-0.0121074,0.576138,3.728
0.390781,0.437259,3.79669
-0.193271,-0.549794,4.0104
0.241988,-0.524746,4.03107
-0.522702,-0.242605,4.01478
0.539781,-0.209116,4.04829
0.197914,0.0482925,4.01254
-0.547641,0.189314,4.01523
-0.267935,0.512194,4.06118
-0.127844,-0.172072,4.17438
-0.0625443,0.222428,4.29869
0.545314,0.206525,4.16771
0.158807,0.556492,4.1352
-0.390301,-0.426489,4.38529
0.0152696,-0.576853,4.39195
-0.0703258,-0.19799,4.59162
0.415878,-0.402601,4.41289
-0.577284,-0.0249322,4.38699
0.275693,0.0056592,4.43986
-0.429424,0.388,4.44114
-0.0428464,0.581963,4.51991
0.371728,0.438222,4.4948
-0.213271,-0.541791,4.77244
0.220043,-0.532889,4.77479
-0.526144,-0.249216,4.75138
0.200952,-0.11771,4.91901
0.577882,-0.0934164,4.71604
-0.54784,0.182097,4.79777
0.000999315,0.207146,4.71996
0.491879,0.297437,4.89031
-0.277899,0.504808,4.87645
0.149304,0.56131,4.91425
0.00077573,-0.572308,5.14932
-0.403549,-0.412825,5.13937
0.420176,-0.402784,5.13683
-0.582423,-0.00106593,5.18328
-0.218566,-0.0613187,4.97495
0.575994,0.000248122,5.1925
0.0438938,0.215957,5.14702
-0.25101,-0.115318,5.42586
0.173372,-0.129065,5.35837
-0.414718,0.39824,5.27686
-0.0312182,0.58089,5.36041
0.373181,0.439336,5.29145
-0.222413,-0.534757,5.52109
0.236169,-0.529845,5.50649
-0.509929,-0.27003,5.73485
0.0135868,-0.246186,5.74451
0.535175,-0.220331,5.56067
-0.560608,0.139817,5.59605
-0.00374338,0.203472,5.56986
0.535339,0.210819,5.62036
-0.304047,0.490133,5.68926
0.246471,0.524131,5.6989
-0.195083,-0.545896,5.95776
0.379854,-0.432482,5.90422
-0.247521,0.0657104,5.89141
0.180876,0.0920743,5.94084
0.579242,-0.0520866,5.95947
0.155796,-0.558656,6.24853
-0.0568903,-0.198099,6.17721
-0.574226,-0.0824941,6.11817
-0.420824,0.396862,6.09467
-0.0683774,0.212913,6.27182
-0.0277337,0.576136,6.03309
0.398384,0.423486,6.08859
-0.397544,-0.420163,6.32066
0.495579,-0.297966,6.30654
0.19698,-0.0533332,6.50306
0.563953,0.128443,6.35716
-0.54579,0.189415,6.4553
-0.269102,0.523621,6.47879
0.157911,0.554908,6.42526
-0.098233,-0.569524,6.59683
0.320425,-0.480028,6.65913
-0.212091,-0.151846,6.60717
-0.57585,-0.0457321,6.81677
0.564452,-0.128201,6.72469
-0.445901,0.367025,6.84295
-0.057946,0.234308,6.70384
0.493085,0.297355,6.7557
-0.387289,-0.427659,6.88919
0.069256,-0.572431,7.0036
0.45203,-0.354146,7.08652
-0.224247,0.0562347,7.0564
0.209209,0.00129041,6.93572
0.158484,0.558706,6.85493
-0.258203,-0.520658,7.2875
-0.543356,-0.195228,7.22374
0.0345778,-0.216914,7.25294
0.574665,0.0631159,7.14795
-0.500797,0.291951,7.26911
-0.174731,0.550716,7.1316
0.369052,0.447604,7.20685
0.245225,-0.525148,7.44672
-0.471354,-0.339309,7.6273
0.537687,-0.205553,7.48844
-0.259514,0.00238962,7.48832
0.124448,0.168423,7.41861
0.530857,0.230689,7.54506
-0.215708,0.536426,7.55894
0.214144,0.53907,7.61078
-0.108979,-0.566614,7.6907
0.390673,-0.427957,7.84246
0.0853445,-0.174394,7.68144
-0.179224,0.0889379,7.9091
0.578779,-0.0381893,7.88011
-0.518954,0.260682,7.70176
0.442597,0.369306,7.94936
-0.354509,-0.45265,8.03253
0.0613169,-0.573218,8.08738
-0.572506,-0.082416,7.96513
0.201226,-0.0243121,8.07421
-0.509864,0.266294,8.21977
-0.226095,0.510625,7.99087
0.14842,0.556498,8.20764
-0.207401,-0.54132,8.43041
0.225506,-0.530461,8.48652
