x,y,z
0.219561,-0.532581,0.226129
-0.180804,-0.353756,0.212829
0.525063,-0.226167,0.260586
-0.541409,-0.107784,0.234016
0.140505,-0.0321475,0.209326
-0.152994,0.287759,0.199321
0.492046,0.249181,0.226125
-0.183027,-0.0266583,0.502313
-0.510678,0.266372,0.454175
0.182748,0.545218,0.310195
-0.0408507,-0.572519,0.574646
-0.433695,-0.378904,0.568801
0.228515,-0.221187,0.624783
-0.572804,-0.0219253,0.774723
0.576192,0.0386657,0.599962
0.177292,0.210853,0.606255
-0.188733,0.541524,0.554243
0.212748,-0.535252,0.928032
-0.127772,-0.251112,0.8738
0.528003,-0.234597,0.937721
0.182787,0.0244425,1.00147
-0.174971,0.224397,0.856355
0.475513,0.327942,0.910634
0.114825,0.565332,0.865837
-0.136453,-0.560536,1.18636
0.39218,-0.41946,1.31091
-0.496587,-0.298752,1.099
-0.203327,-0.00968331,1.23197
0.572809,0.06585,1.24403
-0.526259,0.246956,1.10635
-0.206904,0.537813,1.15491
0.28607,0.493873,1.26374
-0.396647,-0.417638,1.50556
0.0221885,-0.30358,1.51171
0.554203,-0.155093,1.61448
-0.576801,-0.0276497,1.44417
0.162362,0.0938228,1.4285
-0.424867,0.389545,1.50397
0.493618,0.303105,1.59878
-0.0319631,0.576432,1.54975
-0.130785,-0.562868,1.82087
0.310622,-0.467486,1.7978
-0.540625,-0.187831,1.84905
-0.203006,0.03912,1.66357
0.203461,0.0988111,1.85594
-0.522429,0.248747,1.90566
0.245932,0.524955,1.88033
-0.394512,-0.420669,2.18094
0.00621996,-0.219124,2.05261
0.543717,-0.174237,2.05537
-0.178712,0.160812,2.15548
0.515028,0.261575,2.10325
-0.197036,0.542333,1.94826
-0.00340901,-0.578647,2.28265
0.390569,-0.418172,2.37431
-0.141758,-0.203981,2.46185
-0.574837,-0.0214808,2.24489
0.197195,0.0449824,2.34239
-0.291935,0.490214,2.42887
0.121275,0.554146,2.2997
-0.103213,-0.557872,2.71223
-0.516747,-0.242877,2.69245
0.204815,-0.222035,2.72872
0.574276,-0.053033,2.53534
-0.543623,0.189376,2.622
-0.0703232,0.182496,2.65618
0.442263,0.364166,2.52446
0.405423,0.151828,2.9049
-0.286117,0.496547,2.86892
0.129005,0.561321,2.75567
0.034258,-0.571111,3.20458
-0.263809,-0.277999,3.06064
-0.573754,0.0396724,3.03818
0.174894,-0.0663283,3.21265
-0.25947,0.30166,3.26412
0.211539,0.502381,3.19465
0.484303,0.243555,3.4584
-1.01946,0.151863,10.8523
-0.334838,0.778802,11.4202
-1.32814,1.37431,11.6547
1.22431,-0.668155,12.0323
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
