x,y,z
0.22114,-0.53103,0.230447
-0.542348,-0.152729,0.270407
-0.192609,-0.402012,0.222932
0.125999,-0.10355,0.212351
-0.127825,0.253689,0.212008
0.431229,0.215755,0.213802
0.530114,-0.230481,0.284783
-0.187433,-0.0614239,0.499396
-0.516793,0.259788,0.401196
-0.209099,0.540755,0.520358
0.171214,0.551791,0.308354
-0.0251786,-0.57809,0.582486
-0.422709,-0.400057,0.608685
0.237116,-0.232374,0.608525
-0.575528,-0.00985299,0.735333
0.573955,0.0709891,0.590882
-0.179842,0.225275,0.8148
0.16135,0.193774,0.552941
0.124973,0.561711,0.787621
0.239617,-0.524061,0.958183
-0.498954,-0.294937,1.05288
-0.107439,-0.274183,0.871963
0.539716,-0.209878,0.914255
0.181095,0.0273836,0.954737
-0.514281,0.270953,1.07502
0.47077,0.337861,0.914626
-0.145022,-0.561321,1.19087
0.457349,-0.353438,1.3094
-0.207533,-0.00257217,1.1904
0.571086,0.0721083,1.24678
-0.184346,0.550466,1.09637
0.229204,0.533575,1.20762
-0.430789,-0.382296,1.47035
0.052456,-0.263081,1.41846
-0.578329,0.0258323,1.42203
-0.201088,0.0169219,1.62967
0.1557,0.143866,1.36894
0.411142,0.411059,1.57935
-0.385795,0.427886,1.45913
0.00723063,0.573041,1.57552
-0.0978393,-0.575005,1.66864
0.323057,-0.477055,1.70325
-0.555477,-0.153691,1.81773
0.0101434,-0.243289,1.90851
0.183625,0.127095,1.79717
0.565263,-0.101817,1.64773
-0.512775,0.273173,1.84064
-0.340228,-0.470681,2.01301
0.0521135,-0.574884,2.18271
0.503178,-0.281957,2.04499
-0.174579,0.121449,2.05004
0.559465,0.147224,2.00473
-0.195449,0.544636,1.95516
0.240567,0.524681,1.962
0.378624,-0.435707,2.43233
-0.174974,-0.219987,2.31867
-0.574348,-0.0242008,2.23476
0.205528,-0.00568398,2.20872
0.577465,-0.0478307,2.40476
-0.428741,0.384636,2.28876
0.418814,0.387092,2.33685
0.0190065,0.577051,2.32975
-0.120323,-0.563629,2.58363
-0.490101,-0.302925,2.60744
0.0982551,-0.190451,2.64832
-0.55937,0.141193,2.6395
-0.0818562,0.178853,2.46827
-0.24095,0.524324,2.6739
0.231559,0.527072,2.70176
-0.313601,-0.483451,2.9671
0.191352,-0.542609,2.88975
0.526344,-0.235139,2.79059
-0.563665,-0.126393,2.99949
-0.19646,0.0523046,2.85923
0.215431,0.0437278,2.98563
0.533284,0.21834,2.74331
-0.100494,-0.176329,3.20938
0.448092,-0.360159,3.19626
0.575871,0.0562674,3.21757
-0.447171,0.364189,3.02251
-0.0232193,0.577165,3.04807
0.386317,0.428196,3.09478
-0.0743079,-0.573747,3.36778
-0.47544,-0.322982,3.37992
-0.565635,0.117437,3.36118
0.148323,0.118745,3.40364
-0.270736,0.508903,3.39573
0.173942,0.549851,3.45022
-0.382651,-0.430901,3.83257
0.302471,-0.491676,3.58055
-0.0398865,-0.237747,3.63818
0.559652,-0.139649,3.60683
-0.575171,-0.0416291,3.78815
-0.221787,0.147273,3.62368
0.157925,0.154936,3.83587
0.497145,0.291853,3.59007
-0.0874161,0.569358,3.79358
0.0228066,-0.577633,3.902
0.299755,-0.245172,3.94012
-0.20191,-0.0154654,4.02572
0.567112,0.0978521,3.97529
-0.449719,0.363944,3.91317
0.256514,0.516925,4.05719
-0.209248,-0.537862,4.26696
0.243654,-0.521518,4.27448
-0.524473,-0.240765,4.22101
0.542469,-0.194885,4.29871
0.169121,0.0280176,4.25241
-0.541715,0.188639,4.29747
0.48961,0.302623,4.35775
-0.190003,0.543384,4.21525
0.0109147,-0.576193,4.64166
-0.401011,-0.41354,4.63862
-0.201922,-0.0733004,4.45672
-0.364133,0.4459,4.60272
0.1558,0.556044,4.48043
-0.0518084,-0.198479,4.84774
0.412347,-0.403656,4.65984
-0.576256,-0.0158371,4.67807
0.539819,0.0142528,4.68186
0.0953909,0.164396,4.65938
-0.0427384,0.5757,4.86935
0.377969,0.436449,4.83746
-0.295927,-0.494518,5.05459
0.148711,-0.555712,5.05586
-0.554568,-0.142032,5.09305
0.496711,-0.291474,5.07385
-0.501344,0.286259,4.98453
-0.0830532,0.182549,5.0567
0.558526,0.140689,5.09914
-0.0846935,-0.569219,5.42921
0.338544,-0.467508,5.45287
-0.459441,-0.348346,5.46396
0.111776,-0.155847,5.25025
0.568082,-0.0978433,5.46116
-0.395706,0.143751,5.38293
0.0351927,0.210596,5.47654
-0.226471,0.531325,5.27206
0.208249,0.534855,5.22765
-0.214141,-0.0848924,5.70759
0.21643,-0.137779,5.71226
0.474445,0.326612,5.50467
-0.268943,0.507926,5.7064
0.165764,0.55241,5.71614
-0.308429,-0.487414,5.84943
0.121261,-0.562057,5.81947
0.465098,-0.338502,6.00908
0.572364,0.0645802,5.86632
-0.547544,0.181962,5.79067
0.035299,0.189912,5.93728
-0.325035,-0.463817,6.28559
0.183505,-0.545687,6.29658
-0.54751,-0.175929,6.04166
-0.0176654,-0.231744,6.06892
0.315586,0.0126378,6.22232
-0.402501,0.41116,6.13327
0.401541,0.41248,6.06741
0.00262806,0.575444,6.13858
-0.241747,0.0481283,6.31735
-0.469288,0.330827,6.5596
0.704441,-1.31746,10.7374
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
