x,y,z
-0.250287,-0.503179,0.24445
0.178139,-0.550124,0.237761
-0.528266,-0.17755,0.262112
0.114737,-0.123815,0.20836
-0.10823,0.247872,0.211814
0.474402,0.214323,0.215399
0.507333,-0.277698,0.274692
-0.179758,-0.0759081,0.497549
-0.521521,0.245195,0.291671
0.176703,0.167162,0.51952
-0.275533,0.515278,0.511612
0.195293,0.53455,0.298076
-0.0400725,-0.579494,0.610741
-0.430984,-0.390283,0.625478
0.238986,-0.257301,0.603653
-0.576556,0.0192949,0.649031
0.581333,0.0123916,0.575028
-0.154479,0.223534,0.793064
0.457855,0.359577,0.782632
0.0931912,0.570148,0.713303
0.2325,-0.529646,0.943287
-0.537873,-0.211757,1.00736
-0.10646,-0.264042,0.882955
0.538973,-0.227695,0.925043
0.207926,0.0296198,0.9149
-0.528075,0.256357,1.0091
-0.177207,0.55151,1.06656
-0.12421,-0.567588,1.18587
0.431894,-0.386697,1.30272
-0.213807,0.0290254,1.16013
0.150229,0.160502,1.29922
0.55832,0.146702,1.1447
0.253525,0.522845,1.11207
-0.154025,-0.562703,1.6264
-0.447184,-0.366559,1.38977
0.042822,-0.244072,1.4077
-0.585051,0.0444807,1.38133
-0.216942,0.0519709,1.57316
0.575656,-0.0469318,1.52701
0.449244,0.37325,1.5007
-0.387162,0.427598,1.42194
0.017502,0.576531,1.45982
0.270735,-0.511371,1.6857
-0.548586,-0.178606,1.75899
-0.0266758,-0.227343,1.82989
0.524444,-0.244094,1.9072
0.182899,0.118989,1.70212
-0.530875,0.245712,1.78564
0.54915,0.186924,1.88973
-0.21702,0.538392,1.81307
0.229259,0.528789,1.83847
-0.353416,-0.465421,2.00661
0.0559259,-0.577566,2.05448
-0.576253,0.000584889,2.15107
0.217157,-0.00915861,2.09793
-0.420823,0.40165,2.17381
-0.149024,0.155336,1.97351
-0.0197745,0.580713,2.18834
-0.143015,-0.559398,2.44185
0.391543,-0.431836,2.27658
-0.500877,-0.311583,2.43926
-0.155072,-0.175031,2.2355
0.58639,-0.00664903,2.27075
-0.0187043,0.211506,2.37659
0.403707,0.412875,2.21934
0.228409,-0.534475,2.66558
0.171978,-0.146922,2.50136
0.552254,-0.182591,2.64486
-0.213566,-0.0710743,2.63856
-0.542217,0.196955,2.53686
0.52018,0.25052,2.61046
-0.252242,0.521199,2.55172
0.197043,0.542603,2.56337
-0.336758,-0.463058,2.82207
0.037742,-0.249353,2.93325
0.44772,-0.364196,2.99789
-0.573308,-0.0989507,2.84771
0.57417,0.0525611,3.01202
-0.288796,0.259262,2.88775
0.120434,0.173481,2.76773
-0.0209026,0.582294,2.92266
0.382639,0.441951,2.97159
-0.189463,-0.547287,3.24308
-0.513894,-0.25906,3.24104
-0.565321,0.170111,3.18211
0.130853,0.15708,3.17317
-0.277214,0.507806,3.25747
0.260543,-0.522979,3.33411
0.0271737,-0.197535,3.36131
0.544184,-0.194108,3.3763
-0.229787,0.113741,3.40849
0.494729,0.298876,3.36629
0.150449,0.558823,3.31945
-0.0190843,-0.578067,3.64059
