x,y,z
-0.251738,-0.502081,0.236979
0.175705,-0.55103,0.229764
-0.533105,-0.176843,0.266293
0.506837,-0.278958,0.268326
0.114518,-0.12394,0.205767
-0.107672,0.244747,0.205666
0.467775,0.216201,0.206885
-0.184645,-0.0682409,0.502912
-0.523,0.245945,0.2918
0.174308,0.170086,0.521671
-0.273539,0.513167,0.507469
0.190757,0.538426,0.287586
-0.0374807,-0.57916,0.606787
-0.430084,-0.392636,0.622258
0.240845,-0.251876,0.605518
-0.575704,0.0348007,0.663055
0.581036,0.0157394,0.565792
-0.154384,0.228758,0.805156
0.459311,0.35813,0.784444
0.0965691,0.570371,0.703543
0.238767,-0.526942,0.940235
-0.534162,-0.219847,1.00704
-0.102222,-0.264239,0.883496
0.542489,-0.219201,0.922334
0.20644,0.0354891,0.922682
-0.521794,0.264674,1.02794
-0.187763,0.548865,1.07917
-0.114495,-0.570425,1.18337
0.436874,-0.377559,1.30163
-0.211359,0.0185767,1.17179
0.149732,0.162126,1.31521
0.556432,0.154598,1.14931
0.243274,0.527862,1.10493
-0.142401,-0.567298,1.61972
-0.43829,-0.374595,1.39362
0.0429053,-0.243464,1.40993
-0.587191,0.026348,1.38369
-0.212663,0.0521435,1.58592
0.576147,-0.0353789,1.52939
-0.40265,0.411472,1.42603
0.444629,0.378402,1.51209
0.0412384,0.573035,1.47608
0.276728,-0.508485,1.67534
-0.543409,-0.194451,1.76526
-0.0178646,-0.230594,1.83744
0.524901,-0.243799,1.89701
0.188703,0.115934,1.72069
-0.537082,0.225237,1.79886
0.554812,0.184049,1.89752
-0.235379,0.529268,1.79886
0.235648,0.524116,1.86168
-0.335788,-0.474825,2.0061
0.0902232,-0.571256,2.05732
-0.577125,-0.0174978,2.16313
0.220665,-0.0183714,2.116
-0.434267,0.385049,2.18805
-0.143588,0.162511,1.98323
-0.0490201,0.581642,2.17878
-0.127787,-0.564263,2.42615
-0.48567,-0.323293,2.45197
-0.151871,-0.174587,2.24245
0.417717,-0.40342,2.28354
0.58724,0.000554737,2.28077
-0.0176965,0.210185,2.38334
0.415635,0.40245,2.23465
0.218191,-0.542467,2.67537
0.168146,-0.152115,2.52138
0.553213,-0.180693,2.65318
-0.216757,-0.0618391,2.64325
-0.543224,0.197519,2.55917
0.521433,0.249079,2.62475
-0.257025,0.518985,2.55952
0.175383,0.553076,2.55186
-0.311266,-0.485343,2.81079
0.034291,-0.240592,2.93648
0.439191,-0.371625,3.00059
-0.56876,-0.13521,2.83739
0.573496,0.0605228,3.01324
-0.295734,0.258977,2.9061
0.11488,0.186079,2.77148
-0.0268295,0.582646,2.92346
0.37913,0.446535,2.97361
-0.121936,-0.565228,3.18757
-0.465637,-0.302789,3.21521
-0.574946,0.115884,3.186
0.133533,0.155835,3.17128
-0.278585,0.507953,3.25854
0.277035,-0.519445,3.34707
0.0317835,-0.19999,3.36321
0.548317,-0.182791,3.36504
-0.229005,0.113408,3.40159
0.493323,0.30196,3.36285
0.147916,0.559962,3.32072
-0.0305492,-0.57592,3.62024
-0.418839,-0.40082,3.62482
0.280792,-0.259331,3.69829
-0.578876,0.000665821,3.61538
-0.191066,0.0606719,3.81398
0.575846,0.0627088,3.71102
-0.413999,0.402413,3.65946
0.160033,0.147525,3.58612
-0.0184248,0.578058,3.71427
0.385123,0.438871,3.79242
-0.195216,-0.54937,4.00656
0.238853,-0.525858,4.02382
-0.524227,-0.244247,4.01474
0.53785,-0.215985,4.03904
0.196009,0.0480565,3.99491
-0.547407,0.187659,4.01189
-0.270239,0.513695,4.05559
-0.38857,-0.428077,4.38317
-0.126482,-0.170986,4.16156
-0.0671082,0.221026,4.28695
0.54645,0.19987,4.15797
0.15274,0.557756,4.12977
0.0136706,-0.577752,4.38727
-0.0772112,-0.196046,4.58143
0.412627,-0.403946,4.40539
-0.576002,-0.0241329,4.38652
0.269865,0.00472132,4.42915
-0.430238,0.385786,4.44075
-0.0468374,0.580898,4.51657
0.37476,0.434479,4.48275
-0.215046,-0.540988,4.7684
0.219818,-0.532608,4.76843
-0.527209,-0.249666,4.75094
0.19783,-0.117533,4.90543
0.574577,-0.0932545,4.70632
-0.548118,0.181034,4.79945
-0.00776341,0.206384,4.71192
0.491303,0.298241,4.87892
-0.278118,0.505731,4.87677
0.149477,0.56095,4.90885
-0.401989,-0.414792,5.14188
0.000803361,-0.57652,5.14325
0.42158,-0.400478,5.13068
-0.581866,-0.00371543,5.18409
-0.221015,-0.0620585,4.97103
0.575407,0.00532742,5.18781
0.0426794,0.216305,5.13874
-0.24759,-0.116998,5.41813
0.174609,-0.127976,5.3498
-0.41647,0.397303,5.27781
-0.0309849,0.580414,5.35664
0.375162,0.437415,5.28759
-0.222899,-0.534868,5.52333
0.236945,-0.529303,5.50224
-0.50887,-0.271969,5.72568
0.014387,-0.243758,5.73835
0.535406,-0.219644,5.55804
-0.561085,0.140408,5.59348
-0.00347986,0.203856,5.56235
0.535153,0.210051,5.61725
-0.305325,0.487907,5.69248
0.247953,0.523836,5.69474
-0.191615,-0.546664,5.95803
0.37777,-0.433614,5.90256
-0.247897,0.0696961,5.88665
0.180846,0.0951966,5.93435
0.577756,-0.0531929,5.95689
-0.0298135,0.576978,6.02393
0.153401,-0.558525,6.24633
-0.0583804,-0.196526,6.17013
0.495565,-0.300267,6.30135
-0.572868,-0.0841258,6.11486
-0.420205,0.397694,6.09927
-0.0644624,0.214662,6.26718
0.396968,0.423147,6.09089
-0.396156,-0.421652,6.3197
0.196311,-0.0587525,6.4985
0.564879,0.122461,6.35269
-0.545366,0.186276,6.45735
-0.266759,0.523873,6.48158
0.159198,0.555136,6.42566
-0.0993964,-0.568765,6.59641
0.321205,-0.480056,6.65716
-0.213527,-0.151206,6.60608
-0.575259,-0.0480947,6.8183
0.564917,-0.12699,6.72444
-0.445711,0.366331,6.84446
-0.0567831,0.232419,6.69879
0.492761,0.301353,6.74206
-0.384979,-0.431142,6.89036
0.0666204,-0.572857,6.99931
0.435496,-0.348895,7.07993
-0.221111,0.0567062,7.05425
0.212376,0.00385591,6.9322
0.161357,0.55736,6.85736
-0.258542,-0.52059,7.29256
-0.544051,-0.193863,7.22438
0.0352477,-0.218427,7.2525
0.573354,0.0713659,7.14696
-0.503509,0.288417,7.27079
-0.175489,0.550008,7.13093
0.368508,0.448557,7.21252
0.255684,-0.519682,7.44758
-0.465927,-0.343776,7.6319
0.542069,-0.195869,7.48728
-0.258163,-0.000277584,7.48792
0.125624,0.165759,7.41789
0.528232,0.235837,7.55351
-0.224681,0.532844,7.55507
0.206687,0.540805,7.61102
-0.0974225,-0.568753,7.69405
0.396285,-0.422165,7.84631
0.0884777,-0.171364,7.68529
-0.18184,0.0866655,7.91079
0.578398,-0.0296153,7.88886
-0.523319,0.252442,7.70248
-0.34729,-0.46003,8.03607
0.0716623,-0.570941,8.09228
-0.570191,-0.0920794,7.97433
0.200231,-0.0251281,8.07772
0.430544,0.384128,7.95217
-0.244924,0.512292,7.98938
0.127975,0.562683,8.20718
-0.195756,-0.545646,8.43416
0.235728,-0.526037,8.4897
-0.155173,-0.149396,8.276
0.502075,-0.285795,8.24395
-0.558577,-0.134051,8.43129
-0.515092,0.257309,8.22809
0.155821,0.180865,8.45067
0.55744,0.148016,8.29451
-0.240796,0.526741,8.42822
-0.420766,-0.383682,8.76835
0.0400163,-0.182803,8.66778
-0.250042,0.128883,8.59131
0.562916,-0.123907,8.63785
0.48652,0.312388,8.69838
0.134307,0.562985,8.64747
-0.029851,-0.577834,8.83523
0.383137,-0.430781,8.88813
-0.57988,0.0154965,8.83797
-0.20608,-0.0950763,9.02076
0.575265,0.0536246,9.03405
0.0849908,0.196305,8.87847
-0.405419,0.414089,8.87451
-0.0410316,0.57696,9.04599
-0.299457,-0.493298,9.17242
0.127656,-0.553897,9.24181
0.202856,-0.134075,9.15115
-0.542645,0.179244,9.2406
0.0152258,0.228407,9.30674
