x,y,z
0.205277,-0.489999,0.227122
-0.213125,-0.351369,0.228652
0.478873,-0.146696,0.249124
-0.579286,-0.0910035,0.226032
0.0690127,0.0674182,0.222166
-0.378707,0.33256,0.225198
0.441874,0.287406,0.250131
0.0439889,0.517522,0.222501
-0.103483,-0.571622,0.588764
-0.470624,-0.317992,0.600061
0.199837,-0.185784,0.579628
-0.600981,0.136412,0.601182
-0.141387,0.0172654,0.756897
0.505515,0.108233,0.737897
-0.218067,0.462311,0.614618
0.231228,0.463991,0.617286
0.192536,-0.504353,0.913199
-0.24618,-0.398791,0.986525
-0.590681,-0.114904,0.990999
-0.429499,0.355063,1.00771
0.0184126,0.376309,1.01087
0.435305,-0.178297,1.12577
-0.192447,0.0163167,1.21145
0.455274,0.298228,1.15202
-0.0807033,0.332694,1.49661
0.263087,-0.285978,1.65561
0.466785,-0.0764384,5.70897
0.510818,-0.137023,6.90047
0.13733,0.0774826,8.11658
-0.49314,-0.311909,8.742
-0.020361,0.344555,8.5512
0.416975,0.114004,8.95565
-0.0590971,-0.0314588,9.09356
-0.437629,-0.193719,9.53399
-0.725928,-0.338804,9.86968
0.159879,-0.256333,9.77583
0.592147,-0.0876915,9.72569
-0.452401,0.257089,9.83282
0.0764134,0.545687,9.72217
0.173769,-0.54922,10.0976
-0.44922,-0.686658,10.1724
-0.644874,0.0655078,10.3485
0.127209,0.136163,10.3589
0.67563,0.0672586,10.2533
1.10551,0.201518,10.3659
0.376163,0.798093,10.1618
-0.271308,-1.73525,10.5561
-0.7859,-1.01256,10.5818
0.146877,-0.729974,10.5954
1.82562,0.104287,10.6695
0.526982,1.30698,10.6437
-0.415382,-2.2135,10.9426
-0.294522,-0.293806,10.9085
0.392565,-0.0133043,10.7759
-0.842094,0.39962,10.881
-0.206335,0.176624,10.7087
0.898129,0.325409,10.7956
-1.41336,0.571304,10.7828
0.858331,1.59263,10.7842
0.504982,-1.1184,11.077
-0.682782,-0.943651,11.0013
-0.461771,0.0859374,11.1961
-0.416975,1.58943,11.011
0.523357,2.25285,11.0167
-0.0516966,-1.62436,11.2953
0.185853,-0.550843,11.2954
-0.237202,1.68917,11.4144
-0.733903,-1.85863,11.6189
0.490987,-1.66187,11.5621
-0.0880693,-1.22235,11.6894
-0.0277453,-0.812924,11.7533
-0.676968,-0.428213,11.6051
-0.0796855,-0.344735,11.5507
1.60128,-0.233846,11.7313
0.168665,0.130077,11.6786
1.22133,0.867398,11.586
0.721934,1.18755,11.7377
-1.81593,1.50425,11.5719
0.265304,-0.177157,11.9509
-0.6409,0.27868,12.1285
-0.814743,-0.555278,12.5471
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
