x,y,z
0.21608,-0.524385,0.196029
-0.190244,-0.31662,0.167145
0.5037,-0.195401,0.208139
-0.563276,-0.0525886,0.198929
0.119926,0.0251283,0.167261
-0.249128,0.273081,0.175903
0.449265,0.333503,0.208728
0.0785453,0.561708,0.215438
-0.0837229,-0.563717,0.512114
-0.463046,-0.340204,0.513006
0.208032,-0.222152,0.538501
-0.170782,-0.0155909,0.491441
-0.521752,0.24027,0.522061
0.571408,0.0867578,0.547093
0.172201,0.257525,0.56969
-0.198753,0.531596,0.557925
0.208711,-0.537391,0.837247
-0.14154,-0.258281,0.868791
0.525678,-0.23902,0.83751
-0.569825,-0.0584116,0.837678
0.191268,0.00713721,0.963774
-0.176245,0.229139,0.898031
0.470725,0.333495,0.918987
0.0987534,0.566416,0.876412
-0.0779784,-0.571813,1.1641
-0.457939,-0.352778,1.15372
0.404545,-0.406366,1.2272
-0.197714,-0.0196847,1.24928
0.559292,0.010032,1.19569
-0.524854,0.244888,1.15925
-0.199587,0.531836,1.20757
0.240281,0.433887,1.26988
-0.356764,-0.447606,1.56789
0.0773358,-0.400722,1.53136
0.541262,-0.193741,1.58053
-0.56363,-0.0650513,1.47868
0.182661,0.0124672,1.43711
-0.411633,0.380472,1.57229
0.518114,0.255611,1.55662
-0.0103778,0.577148,1.59475
-0.0904336,-0.571949,1.89443
0.340273,-0.457275,1.87805
-0.530415,-0.222081,1.89715
-0.16964,-0.0182513,1.71911
0.277176,0.0235122,1.8602
0.313485,0.486646,1.86573
0.0224739,-0.216973,2.11797
-0.533941,0.208484,1.95744
0.525578,0.235507,2.14955
-0.235343,0.524638,1.96809
0.0250895,-0.567686,2.36213
-0.437254,-0.364375,2.30136
0.534757,-0.229691,2.20028
-0.554976,0.0364447,2.41547
0.250886,0.0201181,2.40886
-0.162332,0.168331,2.2088
-0.264531,0.511891,2.45751
0.148144,0.555633,2.26835
-0.477098,-0.308051,2.73212
-0.127042,-0.15934,2.52461
0.357819,-0.409824,2.63419
-0.0161359,0.220566,2.68257
0.444879,0.340053,2.68165
-0.0832203,-0.560053,2.79682
0.10376,-0.184802,2.9292
0.545486,-0.0691001,2.84023
-0.428356,0.259785,2.79847
0.0840666,0.574964,2.94082
-0.162918,0.122777,3.11319
0.412151,-0.191759,3.29979
-0.442075,0.217433,3.63594
0.233016,0.0209468,4.19866
0.013681,0.177077,6.67106
0.342299,0.438823,6.87744
0.258681,0.517051,7.51871
-0.504013,-0.23319,8.42382
-0.00244091,-0.130856,8.29278
-1.28539,0.147399,10.602
-0.400517,0.0684962,11.4994
0.83401,0.463262,11.349
-0.108053,-1.14523,11.6034
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
