x,y,z
-0.251968,-0.503436,0.244235
0.176788,-0.550095,0.237196
-0.529723,-0.176188,0.262134
0.115729,-0.122827,0.206257
-0.107839,0.248106,0.210572
0.477018,0.214035,0.215928
0.506869,-0.277854,0.27308
-0.179162,-0.0766827,0.494039
-0.520509,0.24792,0.291136
0.176296,0.168623,0.517734
-0.271945,0.517596,0.509415
0.197792,0.534457,0.297854
-0.0422453,-0.579459,0.609415
-0.431868,-0.389133,0.624211
0.235993,-0.256407,0.599299
-0.575641,0.0208408,0.64707
0.581063,0.0103502,0.574856
-0.153827,0.223531,0.788913
0.458318,0.359796,0.779027
0.0946226,0.569943,0.716212
0.229919,-0.530408,0.938156
-0.538262,-0.210151,1.00454
-0.108056,-0.262343,0.880169
0.537267,-0.230226,0.923349
0.207142,0.028064,0.912021
-0.527586,0.258137,1.00714
-0.170249,0.552898,1.06271
-0.123313,-0.567472,1.18229
0.427094,-0.393044,1.29859
-0.214136,0.032368,1.15733
0.151775,0.156014,1.29578
0.55888,0.146522,1.13855
0.259592,0.519718,1.11328
-0.156811,-0.561946,1.63538
-0.446039,-0.368201,1.38649
0.0454086,-0.248626,1.41252
-0.584618,0.043525,1.37901
-0.214831,0.0513931,1.56898
0.575251,-0.0508236,1.5214
0.450501,0.371251,1.49646
-0.385963,0.428196,1.41441
0.0182653,0.576482,1.45482
0.268692,-0.510869,1.68167
-0.549714,-0.176222,1.75369
-0.0277004,-0.226665,1.83179
0.523093,-0.244983,1.90562
0.185071,0.114179,1.69793
-0.527649,0.251156,1.78106
0.550165,0.186419,1.88368
-0.208831,0.543032,1.81118
0.228344,0.5276,1.83253
-0.359699,-0.46094,2.00821
0.0522422,-0.578348,2.05279
-0.576604,0.00761985,2.14294
0.218436,0.00101052,2.09544
-0.417931,0.404626,2.17101
-0.146395,0.160712,1.96873
-0.0142609,0.580781,2.18723
-0.149456,-0.556021,2.43842
0.391966,-0.432227,2.27082
-0.505623,-0.306293,2.42545
-0.155755,-0.170332,2.23095
0.58726,-0.00923271,2.26566
-0.0238234,0.211475,2.37719
0.401656,0.414322,2.21388
0.227804,-0.535936,2.65716
0.169019,-0.151565,2.49234
0.54671,-0.197424,2.63076
-0.213076,-0.0861123,2.63801
-0.541306,0.199908,2.53238
0.522889,0.244635,2.60422
-0.252525,0.522273,2.55621
0.198953,0.541739,2.56579
-0.343572,-0.461215,2.81866
0.0328695,-0.267033,2.93348
0.447204,-0.366594,2.98867
-0.574392,-0.0890425,2.84956
0.575029,0.0477713,2.99095
