x,y,z
0.216657,-0.529875,0.177314
-0.546276,-0.153769,0.232538
-0.202082,-0.412722,0.173036
0.527756,-0.229964,0.230818
0.119166,-0.103736,0.163549
-0.139309,0.249571,0.162926
0.428916,0.209805,0.162315
0.172884,0.549551,0.252487
-0.0115983,-0.577447,0.536545
-0.186108,-0.0575022,0.461814
0.573619,0.0675544,0.544224
-0.516496,0.256285,0.377071
0.160695,0.200075,0.503724
-0.200735,0.542468,0.477164
-0.416425,-0.404324,0.571851
0.246502,-0.22464,0.561445
-0.577117,-0.012141,0.717207
-0.172438,0.234578,0.779371
0.131385,0.55624,0.760777
0.241169,-0.520013,0.948007
-0.486185,-0.31053,1.02358
-0.0992338,-0.274233,0.829847
0.541598,-0.196984,0.887067
0.174867,0.0315055,0.935466
-0.513594,0.270944,1.04492
0.479705,0.324213,0.883075
-0.180359,0.548129,1.07842
-0.143525,-0.56217,1.14701
0.459389,-0.348671,1.28686
-0.203317,-0.00330401,1.15175
0.565571,0.0831768,1.23666
0.147438,0.145112,1.35862
0.24099,0.525884,1.18462
-0.421005,-0.388652,1.45454
0.0465296,-0.263965,1.38974
-0.577902,0.00617113,1.38405
-0.207929,0.0237981,1.60948
0.563942,-0.105151,1.63187
-0.36445,0.400377,1.44564
0.419,0.400961,1.56274
0.0212715,0.575657,1.55725
-0.0871136,-0.576504,1.65116
0.332097,-0.471687,1.68707
-0.552967,-0.160717,1.80314
0.0106465,-0.242102,1.89862
0.169803,0.134829,1.79277
-0.519976,0.266199,1.83131
-0.334513,-0.475635,1.99158
0.055766,-0.577785,2.15249
0.494166,-0.277451,2.03859
-0.187422,0.10558,2.04262
0.557662,0.150738,1.98197
-0.200712,0.541853,1.92837
0.236249,0.529399,1.94724
0.359932,-0.453118,2.42506
-0.162477,-0.235557,2.30775
-0.567843,-0.0653028,2.23627
0.198348,0.00105589,2.20288
0.578734,-0.0294804,2.38676
-0.450135,0.363872,2.25248
-0.103593,0.16191,2.46299
0.429365,0.380322,2.33181
0.000634554,0.576285,2.31109
-0.0725992,-0.572603,2.57288
-0.48142,-0.314605,2.59378
0.115617,-0.172391,2.63273
-0.552415,0.144741,2.62184
-0.269404,0.510778,2.64776
0.21792,0.532998,2.68125
-0.271063,-0.501774,2.9814
0.18772,-0.545222,2.92579
-0.554197,-0.157948,3.00201
0.530909,-0.224084,2.7718
-0.194803,0.0345757,2.85889
0.212864,5.29464e-05,3.00989
-0.462922,0.342832,2.99777
0.531881,0.21486,2.74494
-0.118819,-0.169494,3.22418
0.480768,-0.31934,3.19188
0.572817,0.100572,3.22141
-0.0521311,0.573073,3.02087
0.363007,0.44222,3.07411
-0.0967337,-0.570727,3.37025
0.297838,-0.491179,3.54328
-0.474727,-0.328335,3.41329
-0.569855,0.0940072,3.36097
0.130888,0.131621,3.40849
-0.300714,0.493828,3.37058
0.135088,0.561452,3.41564
-0.376517,-0.436382,3.82687
-0.0265808,-0.219294,3.64086
0.559894,-0.138986,3.58447
-0.573615,-0.0501744,3.80171
-0.232071,0.155473,3.63029
0.468729,0.336501,3.58511
-0.104557,0.566938,3.77159
0.0316919,-0.578387,3.87537
0.303037,-0.241292,3.91889
-0.189231,-0.0550033,4.00957
0.565879,0.107554,3.9434
-0.455285,0.356066,3.92658
0.148382,0.157622,3.84
0.240507,0.52454,4.04984
-0.196618,-0.542375,4.24444
0.238494,-0.507362,4.25479
-0.519015,-0.254946,4.19947
0.547326,-0.184507,4.2695
0.16188,0.0208832,4.252
-0.552011,0.169864,4.3043
0.49111,0.297797,4.32644
-0.177397,0.547779,4.1958
-0.395295,-0.419215,4.62648
0.0185919,-0.575284,4.62335
0.415883,-0.386805,4.63284
-0.214557,-0.0668095,4.44949
-0.356547,0.448942,4.57824
0.156762,0.544012,4.47465
-0.0694331,-0.212986,4.85223
-0.575572,-0.026706,4.69318
0.10477,0.135443,4.6641
0.572777,0.0307632,4.66144
-0.0459238,0.571207,4.85671
0.399208,0.416335,4.81337
-0.352217,-0.457016,5.06705
0.1314,-0.5599,5.0446
0.488692,-0.303911,5.05421
-0.562329,-0.0765451,5.13156
0.562162,0.124581,5.09126
-0.479362,0.31974,4.97605
-0.0763456,0.175774,5.05792
0.213709,0.531832,5.20601
-0.108339,-0.563415,5.41143
0.315288,-0.482765,5.46574
-0.470435,-0.330335,5.47304
0.084,-0.17599,5.25945
0.562202,-0.122457,5.45177
-0.521378,0.240357,5.43594
0.0563376,0.20486,5.47354
0.480046,0.316433,5.47734
-0.219561,0.531738,5.27579
-0.229866,-0.0403414,5.69192
0.20295,-0.133675,5.70524
-0.246804,0.515436,5.71239
0.190556,0.543057,5.71456
-0.00310956,-0.577015,5.83399
0.389446,-0.423323,5.985
-0.410251,-0.389003,5.92054
0.566521,0.0896157,5.8417
-0.537173,0.207606,5.87597
0.0457787,0.199784,5.94311
-0.0332883,-0.210774,6.06629
-0.510349,-0.0757645,6.21335
0.351255,-0.031844,6.20219
-0.419043,0.395465,6.25295
0.396715,0.412153,6.08459
-0.0279554,0.576556,6.15351
-0.322215,-0.454391,6.36323
0.117658,-0.320802,6.47317
0.346347,0.459969,6.52146
-0.379057,-0.0611099,6.654
-1.07826,0.187717,11.3554
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
