x,y,z
-0.249219,-0.534809,0.243891
0.178305,-0.579365,0.236466
-0.526492,-0.210145,0.258674
0.114851,-0.154193,0.207206
-0.109873,0.217382,0.211507
0.473225,0.176874,0.213259
0.506604,-0.307909,0.274573
-0.179661,-0.10625,0.496061
0.175087,0.137853,0.519381
-0.523762,0.212293,0.29017
-0.279296,0.482274,0.5134
0.197116,0.501248,0.291063
-0.431318,-0.422379,0.626119
-0.0424336,-0.608783,0.606334
0.235492,-0.285229,0.602197
-0.577298,-0.0132954,0.647812
0.580448,-0.0193861,0.573264
-0.160682,0.190498,0.795079
0.461145,0.324699,0.78658
0.0978289,0.538238,0.707443
0.232973,-0.561809,0.933407
-0.536938,-0.246685,1.00271
-0.104381,-0.297529,0.878446
0.538775,-0.256252,0.925345
0.203963,0.000725192,0.917281
-0.525384,0.22762,1.02044
-0.186203,0.518363,1.07285
-0.114651,-0.599461,1.18423
0.421093,-0.427907,1.29738
-0.214969,-0.0157538,1.1626
0.151454,0.124725,1.30468
0.559981,0.113562,1.15065
0.249156,0.49329,1.11251
-0.139375,-0.59422,1.62174
-0.441671,-0.40555,1.38328
0.0412405,-0.272421,1.40493
-0.587129,5.52222e-05,1.38465
-0.216207,0.0210256,1.57912
0.567532,-0.089734,1.52789
-0.398341,0.385585,1.42816
0.45852,0.331312,1.51141
0.0433364,0.503422,1.48398
0.28006,-0.534311,1.68602
-0.542253,-0.225252,1.75288
-0.0280131,-0.260092,1.83304
0.528156,-0.268273,1.91458
0.190378,0.0741611,1.71172
-0.535703,0.201495,1.80044
0.554782,0.155017,1.8957
-0.230104,0.502466,1.81324
0.249642,0.476086,1.86473
-0.342452,-0.5013,2.00484
0.0754318,-0.603828,2.05905
-0.568126,-0.0579742,2.15057
-0.149666,0.126195,1.98196
0.214605,-0.0506874,2.11042
-0.140251,-0.593236,2.43109
0.405501,-0.446777,2.28659
-0.48697,-0.35311,2.4585
-0.162145,-0.20475,2.23925
0.586725,-0.038097,2.27926
-0.4345,0.353457,2.19919
-0.0200874,0.177736,2.38746
0.424312,0.362953,2.24375
-0.0290877,0.551732,2.19294
0.187709,-0.578848,2.70512
0.16067,-0.196125,2.51143
0.545679,-0.230323,2.65045
-0.212732,-0.0998097,2.65031
-0.548596,0.154073,2.56531
0.52971,0.201589,2.62833
-0.255383,0.488728,2.57304
0.190692,0.512924,2.5701
-0.313113,-0.512864,2.82142
-0.567831,-0.164493,2.86215
0.0249196,-0.270376,2.9646
0.435763,-0.405571,3.0101
0.129937,0.132319,2.77731
-0.285589,0.222989,2.90953
0.394448,0.394203,2.98851
-0.00978992,0.549505,2.94644
-0.140796,-0.59425,3.20816
-0.471512,-0.31504,3.24322
-0.568765,0.107441,3.19781
0.143512,0.0970058,3.18571
0.575386,0.0029239,3.01419
-0.282548,0.475455,3.27045
0.267105,-0.550474,3.35941
0.0105227,-0.243069,3.39705
0.545757,-0.220633,3.38493
-0.227079,0.0805501,3.41864
0.511488,0.238987,3.37544
0.164962,0.49925,3.34107
-0.412073,-0.435222,3.64748
-0.0282407,-0.606888,3.64328
0.283232,-0.299576,3.71791
-0.580041,-0.0365754,3.62238
-0.190276,0.0184967,3.83005
0.168328,0.102696,3.60426
0.576241,0.0201352,3.74034
