x,y,z
-0.249784,-0.505898,0.222215
0.177969,-0.550057,0.215458
-0.524783,-0.179572,0.229429
0.507035,-0.276176,0.249518
0.115709,-0.123667,0.180993
-0.51703,0.246068,0.258973
-0.106212,0.249519,0.183271
0.476607,0.214806,0.19338
0.194642,0.533677,0.269746
-0.179533,-0.0766538,0.460057
0.178014,0.166932,0.485875
-0.272092,0.518175,0.477184
-0.038978,-0.580587,0.582125
-0.430935,-0.390044,0.594097
0.237965,-0.259214,0.569093
-0.57693,0.0220218,0.607685
0.582457,0.0126712,0.548215
-0.155972,0.225003,0.746662
0.458825,0.360334,0.749976
0.0957481,0.570888,0.677882
0.234561,-0.529483,0.907004
-0.539634,-0.208557,0.95928
-0.104881,-0.265559,0.838899
0.540189,-0.226635,0.893884
0.207269,0.028721,0.873527
-0.530009,0.25886,0.967479
-0.176398,0.553993,1.01916
0.249166,0.524443,1.07055
-0.124897,-0.568735,1.13858
-0.444453,-0.370143,1.33211
0.0400526,-0.239441,1.34029
0.430895,-0.388438,1.26088
-0.585369,0.0408667,1.33289
-0.217456,0.0282171,1.1034
0.145648,0.164759,1.24279
0.556429,0.152876,1.10362
-0.391679,0.423597,1.36201
-0.145256,-0.564707,1.57314
0.278143,-0.510925,1.63345
-0.213799,0.0565767,1.50679
0.185811,0.122056,1.63866
0.576327,-0.0441797,1.4818
0.445321,0.379261,1.45471
0.0095425,0.579012,1.41249
-0.546141,-0.185086,1.69501
-0.0191529,-0.225626,1.76001
0.52622,-0.24191,1.86048
-0.529515,0.245323,1.73429
-0.147186,0.156914,1.90379
0.549386,0.189087,1.84612
-0.216733,0.541577,1.76639
0.229815,0.527804,1.79279
-0.350213,-0.469158,1.94828
0.0651332,-0.575301,2.00216
-0.153263,-0.176304,2.16147
-0.576499,-0.0112347,2.08255
0.217466,-0.00580616,2.03473
-0.423974,0.394874,2.1245
0.401257,0.413028,2.17537
-0.0196928,0.579744,2.14215
-0.132464,-0.559913,2.38237
0.399743,-0.423817,2.22682
-0.497325,-0.313748,2.38282
0.176223,-0.143332,2.43333
0.585717,-0.00276895,2.23298
-0.0281069,0.20999,2.3089
0.237484,-0.527215,2.61379
0.550996,-0.182508,2.60723
-0.209137,-0.0850065,2.56954
-0.546916,0.170902,2.46966
0.113993,0.173591,2.70649
0.519687,0.25217,2.57416
-0.257534,0.51889,2.5031
0.188338,0.549148,2.52099
-0.323874,-0.476816,2.77964
0.032123,-0.25734,2.88239
0.443071,-0.36952,2.95856
-0.570155,-0.10929,2.79491
0.560116,0.0505897,2.97414
-0.29784,0.245719,2.81742
-0.0328798,0.579725,2.88677
0.374397,0.442187,2.93108
-0.189878,-0.548197,3.19352
-0.499338,-0.250212,3.18887
-0.564699,0.172459,3.12768
0.125773,0.15319,3.11668
-0.288397,0.504218,3.21877
0.150398,0.557025,3.28186
0.255106,-0.524782,3.30247
0.01846,-0.199416,3.31368
0.543191,-0.194852,3.33622
-0.232283,0.117979,3.35545
0.159062,0.140239,3.53827
0.49821,0.297632,3.33593
-0.0402968,-0.576052,3.60291
-0.427861,-0.399009,3.59012
0.269377,-0.265505,3.66074
-0.579612,0.00792496,3.57809
-0.192489,0.0574042,3.7704
0.57446,0.0578271,3.68715
-0.411383,0.405482,3.62997
-0.0189973,0.577534,3.67874
0.384313,0.440107,3.74654
-0.200943,-0.549842,3.99467
0.231724,-0.530099,4.00284
-0.524442,-0.250873,3.98439
0.535665,-0.223424,4.00814
0.197953,0.0438442,3.95089
-0.547712,0.184333,3.9787
-0.274587,0.512829,4.0262
0.149907,0.556726,4.0821
-0.393892,-0.423357,4.36125
0.0116827,-0.57616,4.36896
-0.128526,-0.170867,4.12481
0.411805,-0.403537,4.37576
-0.574782,-0.0280712,4.35532
-0.0703185,0.221152,4.23665
0.548052,0.190555,4.13567
-0.0856709,-0.195226,4.54782
0.258198,0.00224426,4.38587
0.577582,-0.0981919,4.65266
-0.434341,0.38073,4.40433
-0.0509455,0.580309,4.46806
0.366514,0.442081,4.4441
-0.214773,-0.541008,4.74179
0.221442,-0.531615,4.74192
-0.529374,-0.245135,4.73015
0.20372,-0.111094,4.85457
-0.546693,0.184912,4.76903
-0.0165064,0.204326,4.65995
0.496189,0.289513,4.82971
-0.269162,0.508942,4.8446
0.160943,0.558302,4.84465
0.000724999,-0.576909,5.11285
-0.402768,-0.413548,5.11288
0.42854,-0.392482,5.09326
-0.582414,-0.00164307,5.1569
-0.219934,-0.0592701,4.93782
0.574512,0.0120055,5.15096
0.0463411,0.224367,5.08013
0.242198,-0.527481,5.46527
-0.243755,-0.118469,5.37791
0.182145,-0.118748,5.30023
-0.424106,0.392529,5.23237
-0.039127,0.580329,5.31219
0.368131,0.447242,5.23738
-0.216731,-0.537369,5.48923
-0.505247,-0.277851,5.68964
0.0265299,-0.238132,5.68647
0.537731,-0.216462,5.52381
-0.562367,0.14258,5.56351
-0.00498006,0.206413,5.50691
0.53389,0.21289,5.55976
-0.311859,0.485365,5.64305
0.243286,0.52529,5.64873
-0.145166,-0.563897,5.91666
0.377008,-0.428855,5.86592
-0.244788,0.0654918,5.83277
0.181412,0.106083,5.88157
0.578826,-0.0455782,5.91861
-0.044461,0.577943,5.97845
-0.386366,-0.43129,6.25128
0.16455,-0.557144,6.22071
-0.0469178,-0.197629,6.11281
0.498578,-0.291225,6.26332
-0.572886,-0.0825163,6.07235
-0.43118,0.385097,6.05445
-0.065385,0.217218,6.21306
0.379759,0.436914,6.05042
-0.0997595,-0.566415,6.56054
-0.222603,-0.150219,6.52519
0.1924,-0.048061,6.43817
-0.549521,0.174921,6.41538
0.559213,0.142417,6.30779
-0.280208,0.515144,6.43868
0.145396,0.557537,6.38765
0.323317,-0.472903,6.61722
-0.572805,-0.0698556,6.77219
0.566511,-0.114034,6.65557
-0.45728,0.351295,6.80373
-0.0661685,0.228317,6.64799
0.482634,0.317317,6.69316
0.139299,0.564187,6.82121
-0.368494,-0.441188,6.87674
0.0808848,-0.572152,6.95975
0.461637,-0.342254,7.01543
-0.22579,0.0478098,7.00761
0.214647,-0.00579788,6.86392
0.566956,0.106962,7.09024
-0.195761,0.540775,7.09357
-0.228615,-0.532994,7.27783
-0.543867,-0.195309,7.19188
0.0524063,-0.218665,7.20066
-0.506916,0.278449,7.24841
0.115828,0.17401,7.3582
0.34086,0.470153,7.18652
0.270569,-0.510981,7.43378
-0.455013,-0.357663,7.6078
0.112512,-0.158088,7.63411
0.54759,-0.17626,7.42025
-0.254505,-0.00934333,7.45135
0.520703,0.246368,7.50425
-0.227863,0.521385,7.52184
0.198043,0.540158,7.60166
-0.0812003,-0.565654,7.68138
0.396283,-0.41946,7.83576
-0.565925,-0.0986087,7.93688
-0.171098,0.0887069,7.86767
0.578881,-0.0303883,7.83234
-0.522313,0.250337,7.68358
0.437354,0.368832,7.92183
-0.342863,-0.465605,8.01882
0.0769192,-0.572561,8.08285
0.21001,-0.010067,8.03658
-0.515343,0.252002,8.19158
-0.247512,0.513451,7.96629
0.134975,0.557496,8.18489
-0.182433,-0.546497,8.42811
0.25046,-0.521653,8.47807
-0.552465,-0.143864,8.38954
-0.145249,-0.147566,8.23432
0.506845,-0.271735,8.22752
0.147714,0.189377,8.41755
0.555124,0.157025,8.28577
-0.244304,0.521318,8.41124
-0.414201,-0.401609,8.76781
0.062143,-0.175767,8.64668
-0.250229,0.113429,8.56358
0.56551,-0.110235,8.63059
0.482796,0.316091,8.68583
0.129702,0.565661,8.63723
-0.0123369,-0.573187,8.82725
0.395156,-0.422838,8.88072
-0.580654,-0.00110457,8.81426
-0.212304,-0.106074,9.01051
0.573537,0.0752894,9.04363
-0.413802,0.402327,8.8416
